distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.4430587284857133,0.3569237841188512,-0.6409855605358226,0.5413640036602738,-0.6330498486958718,0.3311083090529315,-0.024562989970588145,-0.22025414358369128,-0.8738728052357783,-0.7318459526102986,-0.5755852152205171,-0.5700128852896214,-1.0969196765848264,-0.5810826686042175,163.0,-56.0,0.017246719087905767,0.00017814794124852124
2.418403059659743,0.3569237841188512,-0.6409855605358226,0.5413640036602738,-0.6330498486958718,0.3311083090529315,-0.024562989970588145,-0.22025414358369128,-0.8738728052357783,-0.7318459526102986,-0.5755852152205171,-0.5700128852896214,-1.0969196765848264,-0.5810826686042175,164.0,-56.0,0.017246719087905767,0.00017814794124852124
2.406075225246758,0.3569237841188512,-0.6409855605358226,0.5413640036602738,-0.6330498486958718,0.3311083090529315,-0.024562989970588145,-0.22025414358369128,-0.8738728052357783,-0.7318459526102986,-0.5755852152205171,-0.5700128852896214,-1.0969196765848264,-0.5810826686042175,165.0,-56.0,0.017246719087905767,0.00017814794124852124
2.406075225246758,0.3591430258939047,-0.39789428856367864,0.53888897199129,-0.47791256981098534,0.3311083090529315,-0.1966500113285382,-0.15631454194702576,-0.8267947727077389,-0.7318459526102986,-0.3688908262067546,-0.5700128852896214,-1.0969196765848264,-0.5861948762175074,166.0,-56.0,0.0038156504070591376,6.794603413235104e-05
2.282796881116907,0.3547045423437976,-0.6416240143033134,0.5438390353292578,-0.6344694054961258,0.3311083090529315,-0.014382269241396366,-0.3481333468570223,-0.968028870291857,-0.727272816498402,-0.5782853378725584,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,161.0,-55.0,0.018800313757142133,0.00017614222950736232
2.2581412122909366,0.3569237841188512,-0.6409855605358226,0.5413640036602738,-0.6330498486958718,0.3311083090529315,-0.024562989970588145,-0.22025414358369128,-0.8738728052357783,-0.7318459526102986,-0.5755852152205171,-0.5700128852896214,-1.0969196765848264,-0.5810826686042175,162.0,-55.0,0.017246719087905767,0.00017814794124852124
2.2334855434649663,0.3569237841188512,-0.6409855605358226,0.5413640036602738,-0.6330498486958718,0.3311083090529315,-0.024562989970588145,-0.22025414358369128,-0.8738728052357783,-0.7318459526102986,-0.5755852152205171,-0.5700128852896214,-1.0969196765848264,-0.5810826686042175,163.0,-55.0,0.017246719087905767,0.00017814794124852124
2.208829874638996,0.3569237841188512,-0.6409855605358226,0.5413640036602738,-0.6330498486958718,0.3311083090529315,-0.024562989970588145,-0.22025414358369128,-0.8738728052357783,-0.7318459526102986,-0.5755852152205171,-0.5700128852896214,-1.0969196765848264,-0.5810826686042175,164.0,-55.0,0.017246719087905767,0.00017814794124852124
2.196502040226011,0.3569237841188512,-0.6409855605358226,0.5413640036602738,-0.6330498486958718,0.3311083090529315,-0.024562989970588145,-0.22025414358369128,-0.8738728052357783,-0.7318459526102986,-0.5755852152205171,-0.5700128852896214,-1.0969196765848264,-0.5810826686042175,165.0,-55.0,0.017246719087905767,0.00017814794124852124
1.8759783454883991,0.3547045423437976,-0.6419432411870588,0.5438390353292578,-0.6350777869819489,0.3311083090529315,-0.009237173819116701,-0.4087077063022845,-1.01262911163421,-0.727272816498402,-0.5796353991985791,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,166.0,-55.0,0.02190154125730393,0.00017327432523157746
2.0732236960961608,0.3547045423437976,-0.6419432411870588,0.5438390353292578,-0.6350777869819489,0.3311083090529315,-0.009237173819116701,-0.4087077063022845,-1.01262911163421,-0.727272816498402,-0.5796353991985791,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,161.0,-54.0,0.02190154125730393,0.00017327432523157746
2.0485680272701905,0.3547045423437976,-0.6416240143033134,0.5438390353292578,-0.6344694054961258,0.3311083090529315,-0.014382269241396366,-0.3481333468570223,-0.968028870291857,-0.727272816498402,-0.5782853378725584,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,162.0,-54.0,0.018800313757142133,0.00017614222950736232
2.0239123584442202,0.3569237841188512,-0.6409855605358226,0.5413640036602738,-0.6330498486958718,0.3311083090529315,-0.024562989970588145,-0.22025414358369128,-0.8738728052357783,-0.7318459526102986,-0.5755852152205171,-0.5700128852896214,-1.0969196765848264,-0.5810826686042175,163.0,-54.0,0.017246719087905767,0.00017814794124852124
1.9992566896182502,0.3569237841188512,-0.6409855605358226,0.5413640036602738,-0.6330498486958718,0.3311083090529315,-0.024562989970588145,-0.22025414358369128,-0.8738728052357783,-0.7318459526102986,-0.5755852152205171,-0.5700128852896214,-1.0969196765848264,-0.5810826686042175,164.0,-54.0,0.017246719087905767,0.00017814794124852124
1.9129618487273545,0.3547045423437976,-0.6419432411870588,0.5438390353292578,-0.6350777869819489,0.3311083090529315,-0.009237173819116701,-0.4087077063022845,-1.01262911163421,-0.727272816498402,-0.5796353991985791,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,160.0,-53.0,0.02190154125730393,0.00017327432523157746
1.8759783454883991,0.3547045423437976,-0.6419432411870588,0.5438390353292578,-0.6350777869819489,0.3311083090529315,-0.009237173819116701,-0.4087077063022845,-1.01262911163421,-0.727272816498402,-0.5796353991985791,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,161.0,-53.0,0.02190154125730393,0.00017327432523157746
1.838994842249444,0.3547045423437976,-0.6416240143033134,0.5438390353292578,-0.6344694054961258,0.3311083090529315,-0.014382269241396366,-0.3481333468570223,-0.968028870291857,-0.727272816498402,-0.5782853378725584,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,162.0,-53.0,0.018800313757142133,0.00017614222950736232
1.8143391734234737,0.3569237841188512,-0.6409855605358226,0.5413640036602738,-0.6330498486958718,0.3311083090529315,-0.024562989970588145,-0.22025414358369128,-0.8738728052357783,-0.7318459526102986,-0.5755852152205171,-0.5700128852896214,-1.0969196765848264,-0.5810826686042175,163.0,-53.0,0.017246719087905767,0.00017814794124852124
-0.33070401443593217,0.3547045423437976,-0.6419432411870588,0.5438390353292578,-0.6350777869819489,0.3311083090529315,-0.009237173819116701,-0.4087077063022845,-1.01262911163421,-0.727272816498402,-0.5796353991985791,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,159.0,-52.0,0.13644873620357026,0.0018019232070460016
-0.46631019297876813,0.3547045423437976,-0.6419432411870588,0.5438390353292578,-0.6350777869819489,0.3311083090529315,-0.009237173819116701,-0.4087077063022845,-1.01262911163421,-0.727272816498402,-0.5796353991985791,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,160.0,-52.0,0.22166406205343409,0.0027468347041021196
1.6664051604676524,0.3547045423437976,-0.6419432411870588,0.5438390353292578,-0.6350777869819489,0.3311083090529315,-0.009237173819116701,-0.4087077063022845,-1.01262911163421,-0.727272816498402,-0.5796353991985791,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,161.0,-52.0,0.02190154125730393,0.00017327432523157746
1.6294216572286973,0.3547045423437976,-0.6419432411870588,0.5438390353292578,-0.6350777869819489,0.3311083090529315,-0.009237173819116701,-0.4087077063022845,-1.01262911163421,-0.727272816498402,-0.5796353991985791,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,162.0,-52.0,0.02190154125730393,0.00017327432523157746
-0.23208133913205153,0.3524853005687441,-0.8087392879440453,0.5463140669982417,-0.7416459439152926,1.1569584838604452,0.11424511631559559,-0.5399521517670188,-1.1092629678759753,-0.7226996803865052,-0.7228769058893708,-0.5924394820053163,-1.0969196765848264,-0.6101829273260222,158.0,-51.0,0.1547769506178101,0.0006798847777114753
-0.3676875176748875,0.3524853005687441,-0.8087392879440453,0.5463140669982417,-0.7416459439152926,1.1569584838604452,0.11424511631559559,-0.5399521517670188,-1.1092629678759753,-0.7226996803865052,-0.7228769058893708,-0.5924394820053163,-1.0969196765848264,-0.6101829273260222,159.0,-51.0,0.21658571581346067,0.001304034595867163
-0.5032936962177235,0.3524853005687441,-0.8087392879440453,0.5463140669982417,-0.7416459439152926,1.1569584838604452,0.11424511631559559,-0.5399521517670188,-1.1092629678759753,-0.7226996803865052,-0.7228769058893708,-0.5924394820053163,-1.0969196765848264,-0.6101829273260222,160.0,-51.0,0.32528183141477063,0.0018357362519874163
-0.6388998747605594,0.3524853005687441,-0.8082604476184271,0.5463140669982417,-0.7411389593437735,1.1569584838604452,0.1094284312394189,-0.47264730793895,-1.0597071441622496,-0.7249862484424535,-0.7213918384307481,-0.5924394820053163,-1.0969196765848264,-0.6101829273260222,161.0,-51.0,0.40274440640074227,0.0025842440471100696
1.4198484722079507,0.3547045423437976,-0.6419432411870588,0.5438390353292578,-0.6350777869819489,0.3311083090529315,-0.009237173819116701,-0.4087077063022845,-1.01262911163421,-0.727272816498402,-0.5796353991985791,-0.6010650961267371,-1.0969196765848264,-0.6180478621156993,162.0,-51.0,0.02190154125730393,0.00017327432523157746
0.026803183540635423,0.3458275752435834,-0.8009182292922823,0.5562141936741775,-0.7381984488289617,0.3311083090529315,0.13351185662030238,-0.9067635506299949,-1.3793422071157804,-0.71583997621866,-0.7227418997567686,-0.5669939203471239,-1.024418943343857,-0.5850151359990557,156.0,-50.0,0.09906179664608565,0.0006753644606249632
-0.10880299500220052,0.3458275752435834,-0.8009182292922823,0.5562141936741775,-0.7381984488289617,0.3311083090529315,0.13351185662030238,-0.9067635506299949,-1.3793422071157804,-0.71583997621866,-0.7227418997567686,-0.5669939203471239,-1.024418943343857,-0.5850151359990557,157.0,-50.0,0.11450906405791902,0.0007023115159796894
-0.24440917354503663,0.3458275752435834,-0.8009182292922823,0.5562141936741775,-0.7381984488289617,0.3311083090529315,0.13351185662030238,-0.9067635506299949,-1.3793422071157804,-0.71583997621866,-0.7227418997567686,-0.5669939203471239,-1.024418943343857,-0.5850151359990557,158.0,-50.0,0.14751019965627102,0.0007781020755865347
-0.38001535208787257,0.3458275752435834,-0.8009182292922823,0.5562141936741775,-0.7381984488289617,0.3311083090529315,0.13351185662030238,-0.9067635506299949,-1.3793422071157804,-0.71583997621866,-0.7227418997567686,-0.5669939203471239,-1.024418943343857,-0.5850151359990557,159.0,-50.0,0.21700269130496888,0.003229969387178787
-0.5279493650436936,0.3458275752435834,-0.8009182292922823,0.5562141936741775,-0.7381984488289617,0.3311083090529315,0.13351185662030238,-0.9067635506299949,-1.3793422071157804,-0.71583997621866,-0.7227418997567686,-0.5669939203471239,-1.024418943343857,-0.5850151359990557,160.0,-50.0,0.31567833918554555,0.0025866491842210975
-0.6635555435865297,0.3458275752435834,-0.8004393889666641,0.5537391620051936,-0.7376914642574426,0.3311083090529315,0.1291330520055962,-0.8428239489933295,-1.3322641745877408,-0.7181265442746085,-0.721256832298146,-0.5738944116442609,3.5114081800442807,-0.5936665642677004,161.0,-50.0,0.5935018232193524,0.0037540628531237685
0.06378668677959072,0.7186601934525829,-0.511060218851433,0.7566917588618752,-0.7701384768346737,-0.4947418657545822,-0.024672460085955698,-0.38515101096246024,-0.4922929626400904,-0.6815414553794348,-0.44246916847488044,-0.5536242184589212,-0.21180655826799358,-0.5932733175282169,155.0,-49.0,0.31802549413273234,0.004156973496413417
-0.05949165735026028,0.7230986770026899,-0.5104217650839422,0.7566917588618752,-0.769935683006066,-0.4947418657545822,-0.03332059920000049,-0.5062997298529845,-0.4055702711410706,-0.6861145914913314,-0.4400390580880433,-0.5648375168167687,-0.21180655826799358,-0.6042842262337642,156.0,-49.0,0.33335299401764773,0.0037540158977569958
-0.19509783589309623,0.7253179187777434,-0.5102621516420696,0.7566917588618752,-0.7698342860917622,-0.4947418657545822,-0.03769940381470635,-0.5635088471068431,-0.3609700297987173,-0.6861145914913314,-0.43882400289462464,-0.5751882537624738,-0.21180655826799358,-0.6121491610234413,157.0,-49.0,0.356861345090343,0.0041596397869158854
-0.31837618002294704,0.727537160552797,-0.509942924758324,0.7566917588618752,-0.7697328891774584,-0.4947418657545822,-0.04207820842941252,-0.6240832065521051,-0.3163697884563642,-0.6884011595472798,-0.43760894770120606,-0.5751882537624738,-0.21180655826799358,-0.6121491610234413,158.0,-49.0,0.44780021097609934,0.0038760473468245566
-0.4416545241527981,0.7297564023278506,-0.3752291798177532,0.7542167271928912,-0.6841538935050111,-0.4947418657545822,-0.13874032029905,-0.6846575659973673,-0.27424733829969744,-0.6906877276032283,-0.3228537349894503,-0.584245148589966,-0.24805692488847822,-0.6176546153762151,159.0,-49.0,0.5227588788997235,0.004960631085311425
-0.010180319698319881,0.7186601934525829,-0.511060218851433,0.7566917588618752,-0.7701384768346737,-0.4947418657545822,-0.024672460085955698,-0.38515101096246024,-0.4922929626400904,-0.6815414553794348,-0.44246916847488044,-0.5536242184589212,-0.21180655826799358,-0.5932733175282169,155.0,-48.0,0.320134976307765,0.004167996148681003
-0.14578649824115583,0.7186601934525829,-0.511060218851433,0.7566917588618752,-0.7701384768346737,-0.4947418657545822,-0.024672460085955698,-0.38515101096246024,-0.4922929626400904,-0.6815414553794348,-0.44246916847488044,-0.5536242184589212,-0.21180655826799358,-0.5932733175282169,156.0,-48.0,0.34930093683309865,0.0035690603516781993
-0.28139267678399177,0.7186601934525829,-0.511060218851433,0.7566917588618752,-0.7701384768346737,-0.4947418657545822,-0.024672460085955698,-0.38515101096246024,-0.4922929626400904,-0.6815414553794348,-0.44246916847488044,-0.5536242184589212,-0.21180655826799358,-0.5932733175282169,157.0,-48.0,0.4094053650822703,0.0036588399697017244
2.3937473908337727,0.6409867313257079,-0.39933080954053307,0.7641168538688269,-0.7000732090507151,1.1569584838604452,0.021633398714561294,-0.9774336366494674,1.4701176564234473,-0.6106578456450354,-0.3771262002954806,-0.39750060286120004,-0.396079255255457,-0.4033351423575174,158.0,-48.0,0.1636970737361776,0.0033977761317235365
-0.010180319698319881,0.645425214875815,0.35244850167995123,0.7641168538688269,-0.222189551936682,-2.146442215369607,-0.4982401791664216,-1.0380079960947295,1.5147178977658002,-0.612944413700984,0.25969772718846285,-0.4285528136983158,-0.396079255255457,-0.4033351423575174,154.0,-47.0,0.340910010064299,0.0045419248713876
-0.09647516058921542,0.645425214875815,0.35244850167995123,0.7641168538688269,-0.222189551936682,-2.146442215369607,-0.4982401791664216,-1.0380079960947295,1.5147178977658002,-0.612944413700984,0.25969772718846285,-0.4285528136983158,-0.396079255255457,-0.4033351423575174,155.0,-47.0,0.36226939302014055,0.004043462149671203
-0.20742567030608133,0.716440951677529,-0.7629302301265762,0.7566917588618752,-0.9298386168632335,-1.3205920405620934,0.15168389577133268,-0.3279418937086016,-0.5368932039824434,-0.6792548873234865,-0.6563188825165523,-0.5536242184589212,-0.21180655826799358,-0.5932733175282169,156.0,-47.0,0.3888440662171811,0.0033929769579345223
-0.34303184884891724,0.716440951677529,-0.7629302301265762,0.7566917588618752,-0.9298386168632335,-1.3205920405620934,0.15168389577133268,-0.3279418937086016,-0.5368932039824434,-0.6792548873234865,-0.6563188825165523,-0.5536242184589212,-0.21180655826799358,-0.5932733175282169,157.0,-47.0,0.4870709420527737,0.003562345671243604
-0.17044216706712603,0.6409867313257079,-0.39933080954053307,0.7641168538688269,-0.7000732090507151,1.1569584838604452,0.021633398714561294,-0.9774336366494674,1.4701176564234473,-0.6106578456450354,-0.3771262002954806,-0.39750060286120004,-0.396079255255457,-0.4033351423575174,154.0,-46.0,0.2138837393627698,0.003673351083254765
-0.26906484237100664,0.645425214875815,0.35244850167995123,0.7641168538688269,-0.222189551936682,-2.146442215369607,-0.4982401791664216,-1.0380079960947295,1.5147178977658002,-0.612944413700984,0.25969772718846285,-0.4285528136983158,-0.396079255255457,-0.4033351423575174,155.0,-46.0,0.4171290492716705,0.00318392752697418
-0.35535968326190237,0.645425214875815,0.35244850167995123,0.7641168538688269,-0.222189551936682,-2.146442215369607,-0.4982401791664216,-1.0380079960947295,1.5147178977658002,-0.612944413700984,0.25969772718846285,-0.4285528136983158,-0.396079255255457,-0.4033351423575174,156.0,-46.0,0.4708267141943868,0.002824374619973947
-0.31837618002294704,0.6409867313257079,-0.39933080954053307,0.7641168538688269,-0.7000732090507151,1.1569584838604452,0.021633398714561294,-0.9774336366494674,1.4701176564234473,-0.6106578456450354,-0.3771262002954806,-0.39750060286120004,-0.396079255255457,-0.4033351423575174,154.0,-45.0,0.28631995794941045,0.004779555654429921
-0.42932668973981297,0.6409867313257079,-0.39933080954053307,0.7641168538688269,-0.7000732090507151,1.1569584838604452,0.021633398714561294,-0.9774336366494674,1.4701176564234473,-0.6106578456450354,-0.3771262002954806,-0.39750060286120004,-0.396079255255457,-0.4033351423575174,155.0,-45.0,0.32854323967252247,0.005027241472593098
2.085551530509146,0.6054788629248508,-0.3083511476730859,0.7665918855378108,-0.6418713802403065,0.3311083090529315,0.005869702101619327,-0.2505413233063223,0.9349147603152097,-0.5786458928617585,-0.3142133425029181,-0.3595479007269472,-0.5305076981397542,-0.34552787165339166,156.0,-45.0,0.13090941070499715,0.0035176184241264173
-0.31837618002294704,0.6232327971252793,-0.3080319207893405,0.7665918855378108,-0.6416685864116991,0.3311083090529315,-0.015476970395072832,-0.5769698158724569,1.175260505326779,-0.5946518692533971,-0.3074630358728148,-0.3923252343883475,-0.5305076981397542,-0.34552787165339166,153.0,-44.0,0.2696239966877296,0.004323477862667194
-0.4416545241527981,0.6343290060005472,-0.39980964986615125,0.7665918855378108,-0.7001746059650189,1.1569584838604452,0.03050047805934119,-0.8428239489933295,1.3710060089959957,-0.6037981414771905,-0.38009633521272607,-0.39750060286120004,-0.396079255255457,-0.37974033798848666,154.0,-44.0,0.34668945113211186,0.005121099045294927
-0.577260702695634,0.6409867313257079,-0.39933080954053307,0.7641168538688269,-0.7000732090507151,1.1569584838604452,0.021633398714561294,-0.9774336366494674,1.4701176564234473,-0.6106578456450354,-0.3771262002954806,-0.39750060286120004,-0.396079255255457,-0.4033351423575174,155.0,-44.0,0.4460509380693797,0.0036156361388075924
-0.7005390468254848,0.6409867313257079,-0.39933080954053307,0.7641168538688269,-0.7000732090507151,1.1569584838604452,0.021633398714561294,-0.9774336366494674,1.4701176564234473,-0.6106578456450354,-0.3771262002954806,-0.39750060286120004,-0.396079255255457,-0.4033351423575174,156.0,-44.0,0.5009115439674849,0.0035882583946524917
1.8266670078364589,0.6054788629248508,-0.3083511476730859,0.7665918855378108,-0.6418713802403065,0.3311083090529315,0.005869702101619327,-0.2505413233063223,0.9349147603152097,-0.5786458928617585,-0.3142133425029181,-0.3595479007269472,-0.5305076981397542,-0.34552787165339166,157.0,-44.0,0.13090941070499715,0.0035176184241264173
-0.5649328682826489,0.6165750718001186,-0.30819153423121326,0.7665918855378108,-0.6417699833260029,0.3311083090529315,-0.006828831281028353,-0.44909061259912575,1.0786266490850143,-0.5877921650855519,-0.31016315852485604,-0.3750740061455051,-0.5305076981397542,-0.34552787165339166,154.0,-43.0,0.4320277526695853,0.003328503838078028
-0.6882112124124998,0.6254520389003329,-0.3080319207893405,0.7665918855378108,-0.6416685864116991,0.3311083090529315,-0.01974630489441145,-0.6442746597005259,1.224816329040505,-0.5969384373093454,-0.3062479806793962,-0.4095764626311896,-0.5305076981397542,-0.36283072819068146,155.0,-43.0,0.5005905550893417,0.0043665350700513765
-0.8238173909553359,0.6343290060005472,-0.39980964986615125,0.7665918855378108,-0.7001746059650189,1.1569584838604452,0.03050047805934119,-0.8428239489933295,1.3710060089959957,-0.6037981414771905,-0.38009633521272607,-0.39750060286120004,-0.396079255255457,-0.37974033798848666,156.0,-43.0,0.5223712352953687,0.0038146919437294516
-0.7005390468254848,0.6054788629248508,-0.3083511476730859,0.7665918855378108,-0.6418713802403065,0.3311083090529315,0.005869702101619327,-0.2505413233063223,0.9349147603152097,-0.5786458928617585,-0.3142133425029181,-0.3595479007269472,-0.5305076981397542,-0.34552787165339166,154.0,-42.0,0.4959856940561013,0.003812103353139021
-0.33070401443593217,0.5921634122745295,-0.6018802672770076,0.7665918855378108,-0.8269207488448282,0.3311083090529315,0.2192269569531746,0.008582325431743332,0.7441248390173655,-0.569499620637965,-0.5677548595295974,-0.36515454990587104,-0.7313951464949398,-0.33884267708216614,151.0,-41.0,0.28097010102331377,0.003294583782907224
-0.49096586180473833,0.5921634122745295,-0.6018802672770076,0.7665918855378108,-0.8269207488448282,0.3311083090529315,0.2192269569531746,0.008582325431743332,0.7441248390173655,-0.569499620637965,-0.5677548595295974,-0.36515454990587104,-0.7313951464949398,-0.33884267708216614,152.0,-41.0,0.39423222520575474,0.002064824073121201
-0.6388998747605594,0.59882113759969,-0.6006033597420259,0.7665918855378108,-0.8269207488448282,0.3311083090529315,0.21265875003111517,-0.12266212003299123,0.8407586952591307,-0.5740727567498617,-0.5639746878167395,-0.3461781988387448,-0.7313951464949398,-0.33884267708216614,153.0,-41.0,0.4638196391041868,0.0042237829050019975
-0.3676875176748875,0.5921634122745295,-0.6018802672770076,0.7665918855378108,-0.8269207488448282,0.3311083090529315,0.2192269569531746,0.008582325431743332,0.7441248390173655,-0.569499620637965,-0.5677548595295974,-0.36515454990587104,-0.7313951464949398,-0.33884267708216614,151.0,-40.0,0.2841151559172579,0.0031298965618075506
-0.5279493650436936,0.5921634122745295,-0.6018802672770076,0.7665918855378108,-0.8269207488448282,0.3311083090529315,0.2192269569531746,0.008582325431743332,0.7441248390173655,-0.569499620637965,-0.5677548595295974,-0.36515454990587104,-0.7313951464949398,-0.33884267708216614,152.0,-40.0,0.408642677779458,0.002305680778823016
-0.7005390468254848,0.5921634122745295,-0.6018802672770076,0.7665918855378108,-0.8269207488448282,0.3311083090529315,0.2192269569531746,0.008582325431743332,0.7441248390173655,-0.569499620637965,-0.5677548595295974,-0.36515454990587104,-0.7313951464949398,-0.33884267708216614,153.0,-40.0,0.4878671739948814,0.0035635064544680415
-0.3676875176748875,0.5899441704994758,-1.1242950625264014,0.7665918855378108,2.4922058439773154,1.1569584838604452,0.5789457560512813,0.07252192706840885,0.6970468064893262,-0.569499620637965,-1.0108449867295768,-0.36515454990587104,-0.7313951464949398,-0.33884267708216614,151.0,-39.0,0.26130478768613746,0.002468316996304841
-0.5279493650436936,0.5899441704994758,-1.1242950625264014,0.7665918855378108,2.4922058439773154,1.1569584838604452,0.5789457560512813,0.07252192706840885,0.6970468064893262,-0.569499620637965,-1.0108449867295768,-0.36515454990587104,-0.7313951464949398,-0.33884267708216614,152.0,-39.0,0.3662610146419435,0.0013595373983760505
-0.6882112124124998,0.5899441704994758,-1.1242950625264014,0.7665918855378108,2.4922058439773154,1.1569584838604452,0.5789457560512813,0.07252192706840885,0.6970468064893262,-0.569499620637965,-1.0108449867295768,-0.36515454990587104,-0.7313951464949398,-0.33884267708216614,153.0,-39.0,0.4271960488156831,0.002054937864507427
-0.14578649824115583,0.5899441704994758,-1.1242950625264014,0.7665918855378108,2.4922058439773154,1.1569584838604452,0.5789457560512813,0.07252192706840885,0.6970468064893262,-0.569499620637965,-1.0108449867295768,-0.36515454990587104,-0.7313951464949398,-0.33884267708216614,150.0,-38.0,0.17720838234940245,0.0014830337535125034
-0.31837618002294704,0.5855056869493687,-1.1273277179219832,0.7665918855378108,2.4922058439773154,1.1569584838604452,0.581244628474002,0.20376637253314328,0.6004129502475609,-0.569499620637965,-1.015570201370649,-0.36515454990587104,-0.7313951464949398,-0.33884267708216614,151.0,-38.0,0.25524275250972245,0.002241383020041915
-0.4786380273917532,0.5832864451743152,-1.1289238523407101,0.7665918855378108,2.4922058439773154,1.1569584838604452,0.5823393296276785,0.27107121636121234,0.5508571265338353,-0.569499620637965,-1.0180003117574863,-0.36515454990587104,-0.7313951464949398,-0.3486738455692624,152.0,-38.0,0.3621178601582931,0.001320317598966464
-0.6388998747605594,0.5810672033992614,-1.1303603733175647,0.7665918855378108,2.4922058439773154,1.1569584838604452,0.583434030781355,0.33837606018928135,0.5013013028201099,-0.569499620637965,-1.0202954160117212,-0.36515454990587104,-0.42779832604838103,-0.3486738455692624,153.0,-38.0,0.46280440378498583,0.002222099041156654
-0.09647516058921542,0.5788479616242079,-1.1319565077362916,0.7665918855378108,2.4922058439773154,1.1569584838604452,0.5845287319350319,0.40231566182594675,0.45422327029207016,-0.569499620637965,-1.0227255263985584,-0.4018134099219106,-0.42779832604838103,-0.3486738455692624,150.0,-37.0,0.19493617797266022,0.0011421407346362757
