distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,129.571,-56.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,130.571,-56.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,131.571,-56.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,132.571,-56.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,129.571,-55.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,130.571,-55.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,131.571,-55.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,132.571,-55.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,129.571,-54.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,130.571,-54.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,131.571,-54.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,132.571,-54.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,130.571,-53.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,131.571,-53.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,132.571,-53.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,130.571,-52.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,131.571,-52.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,132.571,-52.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,130.571,-51.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,131.571,-51.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,132.571,-51.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,130.571,-50.0,0.8464326094540684,0.03334555151224384
1.5942538064797531,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,131.571,-50.0,0.33898038979841666,0.043620903301106004
1.5739774182043225,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,132.571,-50.0,0.33898038979841666,0.043620903301106004
1.5537010299288918,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,133.571,-50.0,0.34055016581197123,0.04354196248647335
1.5820879735144948,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,131.571,-49.0,0.33898038979841666,0.043620903301106004
1.5597839464115206,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,132.571,-49.0,0.33953904901629367,0.043769291367808556
1.53950755813609,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,133.571,-49.0,0.34055016581197123,0.04354196248647335
1.5699221405492363,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,131.571,-48.0,0.33953904901629367,0.043769291367808556
1.5476181134462623,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,132.571,-48.0,0.34055016581197123,0.04354196248647335
1.5273417251708317,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,133.571,-48.0,0.34055016581197123,0.04354196248647335
1.5841156123420377,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,130.571,-47.0,0.33898038979841666,0.043620903301106004
1.561811585239064,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,131.571,-47.0,0.33953904901629367,0.043769291367808556
1.537479919308547,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,132.571,-47.0,0.34055016581197123,0.04354196248647335
1.5151758922055731,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,133.571,-47.0,0.34055016581197123,0.04354196248647335
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,128.571,-46.0,0.8464326094540684,0.03334555151224384
1.6003367229623822,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,129.571,-46.0,0.33898038979841666,0.043620903301106004
1.5780326958594086,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,130.571,-46.0,0.33898038979841666,0.043620903301106004
1.5537010299288918,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,131.571,-46.0,0.34055016581197123,0.04354196248647335
1.5293693639983748,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,132.571,-46.0,0.34055016581197123,0.04354196248647335
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-45.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,128.571,-45.0,0.8464326094540684,0.03334555151224384
1.596281445307296,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,129.571,-45.0,0.33898038979841666,0.043620903301106004
1.5719497793767792,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,130.571,-45.0,0.33898038979841666,0.043620903301106004
1.5476181134462623,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,131.571,-45.0,0.34055016581197123,0.04354196248647335
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-44.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-44.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,128.571,-44.0,0.8464326094540684,0.03334555151224384
1.5922261676522098,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,129.571,-44.0,0.33898038979841666,0.043620903301106004
1.567894501721693,-0.8444378388907879,0.9103944898056103,-0.5767222661444713,-0.9078291097510887,1.1904153285782244,-1.2984167732957619,-3.133038257578609,0.38255796889514043,-1.258136927129552,1.4173357752180762,-1.0843372120530084,0.8957798756112574,-1.4949513393627214,130.571,-44.0,0.33953904901629367,0.043769291367808556
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-43.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-43.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-43.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,128.571,-43.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-42.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-42.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-42.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-42.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-41.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-41.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-41.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-40.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-40.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-40.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-40.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-39.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-39.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-39.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-39.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-38.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-38.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-38.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-38.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,122.571,-37.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-37.0,0.8464326094540684,0.03334555151224384
