distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4085575942748919,0.7444911244395114,-0.5080272221842511,0.4694147350783808,1.72087100438247,0.07739563609593969,0.33274700921759026,1.8579061874333533,0.9710524700141606,-0.4198573515568016,0.33161305485482095,-0.5128230360653376,1.24884711897782,-0.0584439731569219,142.0,-34.0,0.11785716951491002,0.0019427301311723117
0.9301437003431561,0.7382855468760039,-0.5060435222773166,0.4694147350783808,1.7209538549973176,0.07739563609593969,0.3331230594243623,1.8925348177958532,0.9553938202595524,-0.4137232226602396,0.334780739918551,-0.5128230360653376,1.24884711897782,-0.0584439731569219,139.0,-33.0,0.10244965442911858,0.0021400969205208047
0.7747776261951624,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,140.0,-33.0,0.15339176670183335,0.0024303597664371204
0.619411552047169,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,141.0,-33.0,0.16183049634349225,0.002456753371284473
0.4640454778991754,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,142.0,-33.0,0.1652396515046321,0.002299548877924297
0.9856315839674396,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,139.0,-32.0,0.14760584413899652,0.0026119706427386617
0.8302655098194458,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,140.0,-32.0,0.15304191247442808,0.0024588241837708415
0.6748994356714522,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,141.0,-32.0,0.1600665997121344,0.0023380935290035943
1.1409976581154329,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,139.0,-30.0,0.1448725032653829,0.0025117459097053338
0.9967291606922959,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,140.0,-30.0,0.14760584413899652,0.0026119706427386617
1.2297782719142865,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,139.0,-29.0,0.1422574732985394,0.002614165217685568
1.0855097744911495,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,140.0,-29.0,0.1452322907724768,0.002576213023386905
0.9523388537928694,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,141.0,-29.0,0.14798493497785897,0.002604591269619918
1.3296564624379965,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,139.0,-28.0,0.14059879435555062,0.002598349656424093
1.1964855417397162,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,140.0,-28.0,0.14243240041224206,0.002599758655785612
1.063314621041436,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,141.0,-28.0,0.1457743610879183,0.002599985216001987
1.4406322296865635,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,139.0,-27.0,0.14006761308326326,0.0026305244163740706
1.3074613089882832,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,140.0,-27.0,0.14059879435555062,0.002598349656424093
1.1742903882900029,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,141.0,-27.0,0.14243240041224206,0.002599758655785612
1.5627055736599864,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,139.0,-26.0,0.13950878533951352,0.0026085492125322543
1.3962419227871368,0.11772779052527496,0.4537838469779968,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.04268694972771083,0.0918460389458599,-0.46693353245069474,0.007486961570360273,1.1567018467487242,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,140.0,-26.0,0.29663088399987386,0.001938640762649611
1.2297782719142865,0.12393336808878248,0.44783274725719324,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.04155879910739579,0.12070323091460969,-0.453884657655188,0.007486961570360273,1.1511118142833185,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,141.0,-26.0,0.2955035721891756,0.0018715205425969574
1.7069740710831234,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,138.0,-25.0,0.3001909758479631,0.0018812673746336263
1.540510420210273,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,139.0,-25.0,0.3001909758479631,0.0018812673746336263
1.3629491926125668,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,140.0,-25.0,0.3001909758479631,0.0018812673746336263
1.1964855417397162,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,141.0,-25.0,0.30258511422163475,0.0017997837445609805
1.6958764943582667,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,138.0,-24.0,0.3001909758479631,0.0018812673746336263
1.5183152667605597,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,139.0,-24.0,0.3001909758479631,0.0018812673746336263
1.3407540391628532,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,140.0,-24.0,0.3001909758479631,0.0018812673746336263
1.68477891763341,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,138.0,-23.0,0.3001909758479631,0.0018812673746336263
1.5072176900357037,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,139.0,-23.0,0.3001909758479631,0.0018812673746336263
1.3296564624379965,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,140.0,-23.0,0.3001909758479631,0.0018812673746336263
1.6958764943582667,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,138.0,-22.0,0.3001909758479631,0.0018812673746336263
1.5183152667605597,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,139.0,-22.0,0.3001909758479631,0.0018812673746336263
1.3407540391628532,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,140.0,-22.0,0.3001909758479631,0.0018812673746336263
1.7069740710831234,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,138.0,-21.0,0.3001909758479631,0.0018812673746336263
1.5294128434854164,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,139.0,-21.0,0.3001909758479631,0.0018812673746336263
1.35185161588771,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,140.0,-21.0,0.3001909758479631,0.0018812673746336263
1.7402668012576936,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,138.0,-20.0,0.30003274799986185,0.0018773470777741046
1.5627055736599864,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,139.0,-20.0,0.3001909758479631,0.0018812673746336263
1.38514434606228,0.11359073881627019,0.45973494669880033,0.467522217419319,-1.05387893747892,-1.5061836264248505,0.0436897502791021,0.06106503417919331,-0.48085233223256874,0.00953167120254779,1.1622918792141301,-0.9724338418628891,-0.5622122925590836,-0.6342238022476768,140.0,-20.0,0.3001909758479631,0.0018812673746336263
1.762461954707407,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,138.0,-19.0,0.43062988980316846,0.003919263191543549
1.5849007271096998,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,139.0,-19.0,0.43096938653344496,0.003943374794253022
1.4073394995119934,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,140.0,-19.0,0.43096938653344496,0.003943374794253022
1.973315912479684,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,137.0,-18.0,0.43062988980316846,0.003919263191543549
1.795754684881977,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,138.0,-18.0,0.43062988980316846,0.003919263191543549
1.61819345728427,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,139.0,-18.0,0.43096938653344496,0.003943374794253022
1.4406322296865635,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,140.0,-18.0,0.43096938653344496,0.003943374794253022
2.017706219379111,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,137.0,-17.0,0.43062988980316846,0.003919263191543549
1.8401449917814037,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,138.0,-17.0,0.43062988980316846,0.003919263191543549
1.6625837641836967,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,139.0,-17.0,0.43096938653344496,0.003943374794253022
2.0620965262785376,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,137.0,-16.0,0.43062988980316846,0.003919263191543549
1.8845352986808306,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,138.0,-16.0,0.43062988980316846,0.003919263191543549
1.71807164780798,0.05567201489020229,0.6229651104694116,0.46562969976025703,-1.0187502767835324,0.07739563609593969,-0.007202377703996943,-0.22943069830622223,-0.6122110051740044,2.8884828333223767,1.2912352947494916,-0.9639428198249129,-0.4892487479216255,-0.6902055193283475,139.0,-16.0,0.43062988980316846,0.003919263191543549
-0.6124194644119226,-0.7262307581117162,-1.07026445294969,0.8517033022088719,-0.3920682260761913,0.6052553902695369,1.2940566877948965,-0.32946896379788865,-0.5086899317963167,-0.012960134751513438,-1.5572589152058152,-1.317004994242698,-1.2023805353901138,-1.3426510734171297,115.0,-8.0,0.42812397367325766,0.006550846800219397
-0.5569315807876393,-0.49248733655294163,-0.977030557323768,0.8517033022088719,-0.36017073935986055,0.6052553902695369,1.24517016091458,-0.9931843790791363,-0.9575712247617526,-0.14791097047588045,-1.3537817334650422,0.6118265280614478,0.06753258675230978,0.7860031326864501,116.0,-8.0,0.5397663579357228,0.005000218851122697
-1.5446159092998837,-0.26288096670317207,1.0117702922285763,0.4902324293280609,-0.551638510272693,1.1331151444431342,1.3633752759098077,-0.8431269808416367,-0.8897170758251168,2.015391820378366,1.4022906063955547,-1.0083152575717562,0.23604363031977224,-0.9143572138240456,117.0,-8.0,0.990039210726031,0.00040192510064341263
0.09782544597890488,-0.2711550701211818,1.0457765763474531,0.47319977039650435,-0.5330799725468277,1.1331151444431342,1.3619964251516448,-0.9931843790791363,-0.9575712247617526,2.015391820378366,1.3834708304286882,-0.9636689158882039,0.15699979029585956,-0.8844553328130849,114.0,-7.0,0.6370799469976972,0.002416022139717362
-0.667907348036206,-0.6827917151671652,-1.0725315385576153,0.8517033022088719,-0.39256532976527697,0.6052553902695369,1.2945580880705922,-0.18518300395413917,-0.5922027304875607,-0.03545194070557467,-1.5309857626184078,-0.33505938114125505,-1.2084608307765685,-0.36645583018711886,115.0,-7.0,0.5301227665052171,0.004898694167144
-0.49034612043849907,-0.6641749824766433,-1.0730983099595965,0.8517033022088719,-0.39281388160981984,0.6052553902695369,1.2948087882084398,-0.25828789027497223,-0.6252598799695113,-0.04363077923432419,-1.5207373697651634,-0.33505938114125505,-1.2084608307765685,-0.36645583018711886,116.0,-7.0,0.45189269571256885,0.003422283095471234
-0.30168731611593563,-0.5007614399709513,-0.9761804002207961,0.8517033022088719,-0.3600878887450129,0.6052553902695369,1.2450448108456562,-0.9566319359187196,-0.9410426500207772,-0.14177684157931825,-1.3578810906063399,0.6118265280614478,0.06753258675230978,0.7860031326864501,117.0,-7.0,0.3547486360436546,0.003153491090466536
-0.06863820489394516,-0.5772968965875414,-0.9662619006861235,0.8517033022088719,-0.35917653198168914,0.6052553902695369,1.2436659600874933,-0.6276599474749708,-0.7922854773519991,-0.09474852003900865,-1.39645231461764,0.7471350727956493,-0.6099860420240858,0.8431089806321944,112.0,-6.0,0.23092557172540684,0.003166578895922744
0.07563029252919151,-0.5442004829155024,-0.9707960719019739,0.8517033022088719,-0.3595907850559272,0.6052553902695369,1.2442927104321129,-0.7738697201166369,-0.8583997763159005,-0.11519561636088237,-1.3789368795593684,0.6805764161753839,-0.09402954780206145,0.8177036230815287,113.0,-6.0,0.22899868774319532,0.003552938297570242
0.2088012132274718,-0.527652276079483,-0.973063157509899,0.8517033022088719,-0.3597564862856225,0.6052553902695369,1.2445434105699604,-0.8469746064374699,-0.8914569257978512,-0.12541916452181923,-1.3705518308612596,0.6805764161753839,-0.09402954780206145,0.8177036230815287,114.0,-6.0,0.22900560945723294,0.0031910229524571856
0.35306971065060844,-0.49248733655294163,-0.977030557323768,0.8517033022088719,-0.36017073935986055,0.6052553902695369,1.24517016091458,-0.9931843790791363,-0.9575712247617526,-0.14791097047588045,-1.3537817334650422,0.6118265280614478,0.06753258675230978,0.7860031326864501,115.0,-6.0,0.2622706668753114,0.003772357640114154
-0.5347364273379258,-0.6393526722226142,-0.9574769439554134,0.8517033022088719,-0.3585137270629083,0.6052553902695369,1.24291385967395,-0.3698690325541385,-0.6757155291788045,-0.05794374665963571,-1.4285018340859672,0.826841118377942,-0.9695920834515573,0.8757087757193325,116.0,-6.0,0.37570144069933786,0.003271565644437005
-0.34607762301536227,-0.6393526722226142,-0.9574769439554134,0.8517033022088719,-0.3585137270629083,0.6052553902695369,1.24291385967395,-0.3698690325541385,-0.6757155291788045,-0.05794374665963571,-1.4285018340859672,0.826841118377942,-0.9695920834515573,0.8757087757193325,117.0,-6.0,0.26227488077831795,0.0026983239896948537
-1.5224207558501703,-0.6476267756406239,-0.9563434011514509,0.8517033022088719,-0.3584308764480606,0.6052553902695369,1.2427885096050262,-0.33331658939372194,-0.6591869544378292,-0.05385432739526105,-1.4331601944738053,0.826841118377942,-0.9695920834515573,0.8757087757193325,111.0,-5.0,0.4435388212458554,0.0037398993440612193
-1.22278618427904,-0.8110403181463158,-2.098387776143749,0.8498107845498101,-0.6648124501545318,1.1331151444431342,-2.805391966291976,-0.7450125281478871,-0.320786134741018,2.941645283759249,-2.241478888971491,-1.292901447812314,-1.1841396492307492,-1.312749192406169,112.0,-5.0,0.6651306376921471,0.005965826221631979
-1.3448595282524636,-0.7820809561832819,-2.0612642493139743,0.8498107845498101,-0.6652267032287698,1.1331151444431342,-2.80489056601628,-0.5930313171124709,-0.3895102086640208,2.9375558644948736,-2.216510077292678,-1.2230559439515418,-1.1632929221914756,-1.2232683755463014,113.0,-5.0,0.6732038114938474,0.005467373122940943
-0.30168731611593563,-0.5007614399709513,-0.9761804002207961,0.8517033022088719,-0.3600878887450129,0.6052553902695369,1.2450448108456562,-0.9566319359187196,-0.9410426500207772,-0.14177684157931825,-1.3578810906063399,0.6118265280614478,0.06753258675230978,0.7860031326864501,114.0,-5.0,0.3547486360436546,0.003153491090466536
-0.16851639541765537,-0.527652276079483,-0.973063157509899,0.8517033022088719,-0.3597564862856225,0.6052553902695369,1.2445434105699604,-0.8469746064374699,-0.8914569257978512,-0.12541916452181923,-1.3705518308612596,0.6805764161753839,-0.09402954780206145,0.8177036230815287,115.0,-5.0,0.26238015332604603,0.002707821935348087
-1.4780304489507436,-0.6124618361140826,-0.9614443437692825,0.8517033022088719,-0.35884512952229874,0.6052553902695369,1.2431645598117975,-0.47952636203538807,-0.7253012534017306,-0.07430142371713476,-1.4145267529224526,0.826841118377942,-0.9695920834515573,0.8757087757193325,110.0,-4.0,0.4468476073645462,0.00404153260966151
-0.9564443428824798,-0.8275885249823353,-2.1176580038111124,0.8479182668907483,-0.6646467489248366,1.1331151444431342,-2.8056426664298235,-0.8200412272666368,-0.2868590602727002,2.9436899933914358,-2.253776960395384,-1.292901447812314,-1.1841396492307492,-1.312749192406169,111.0,-4.0,0.7046707482851647,0.006112369552873533
-1.0674201101310465,-0.7882865337467893,-2.070332591745675,0.8498107845498101,-0.6651438526139222,1.1331151444431342,-2.805015916085204,-0.6315075730708042,-0.3721117089366783,2.939600574127061,-2.2228454474201382,-1.292901447812314,-1.1841396492307492,-1.312749192406169,112.0,-4.0,0.6635307855843635,0.006041744670830874
-1.18949345410447,-0.7593271717837551,-2.035476150523826,0.8498107845498101,-0.6655581056881601,1.1331151444431342,-2.8046398658784324,-0.47952636203538807,-0.439965857873314,2.935511154862686,-2.1976903013258116,-1.3852070744832168,-1.2023805353901138,-1.4249374527405254,113.0,-4.0,0.6577051707453375,0.0069789256071161165
-1.367054681702177,-0.6910658185851749,-1.071964767155634,0.8517033022088719,-0.39248247915042933,0.6052553902695369,1.2945580880705922,-0.18133537835830577,-0.5756741557465852,-0.03136252144119982,-1.5362031262527862,-0.33505938114125505,-1.2084608307765685,-0.36645583018711886,114.0,-4.0,0.5142105520275865,0.00397034801446287
-1.3448595282524636,-0.4862817589894345,0.535682314564293,-1.5801818896855895,0.20487045390085665,0.07739563609593969,0.38514333802777606,-0.35447853017080516,-0.6687561292878675,-0.3728290300164922,-0.195713341048464,1.0432252283779813,-0.27383256851579724,0.9458545416999322,108.0,-3.0,0.4045600310050218,0.004942138379849541
-0.8232734221841996,-0.5069670175344587,0.9559433091334193,-1.5839669250037132,0.310836390290953,0.6052553902695369,0.2259487504944369,-0.28329745664788875,-0.5721944558011167,-0.3319348373727444,0.049689084182852714,1.0188477780108882,-0.22258436454424937,0.9431566276237552,109.0,-3.0,0.519288747164689,0.004041147259985592
-0.8898588825333397,-0.5152411209524684,1.0010016355909315,-1.5858594426627748,0.31108494213549587,0.6052553902695369,0.22632480070120822,-0.4295072292895549,-0.5060801568372153,-0.30330890252212134,0.05807413288096154,1.0188477780108882,-0.22258436454424937,0.9431566276237552,110.0,-3.0,0.5528552966985713,0.004406442385870564
-0.9342491894327664,-0.5173096468069709,1.401709016791703,-1.5877519603218366,0.4214419611125157,0.6052553902695369,0.0596092090324358,-0.502612115610388,-0.47302300735526465,-0.291040644728997,0.31186160681038705,1.0188477780108882,-0.20434347838488479,0.9431566276237552,111.0,-3.0,0.6785802045762703,0.007252525628080058
-0.9675419196073365,-2.875429120939741,1.4705717421324298,-1.5896444779808985,0.4215248117273633,0.6052553902695369,0.0604866595149033,-0.7180791489770538,-0.3755914088821468,-0.25628058098181156,0.3304950483617399,0.9002473734159302,-0.20434347838488479,0.902013437962057,112.0,-3.0,0.8059334716752392,0.02192966533143899
-0.912054035983053,-0.47800765557142477,0.7235670343210906,-1.5782893720265276,0.26559995458415664,0.6052553902695369,0.2928856872997934,-0.4275834164916382,-0.7018132787698182,-0.3871419974418035,-0.06155256187872364,1.0432252283779813,-0.27383256851579724,0.9458545416999322,106.0,-2.0,0.5044604704468227,0.005370376014269548
-1.1007128403056166,-0.4676650262989125,0.6926779929131102,-1.5763968543674658,0.26526855212476613,0.6052553902695369,0.29276033723086964,-0.5391645587708045,-0.7522689279791113,-0.4096338033958649,-0.0660245878510483,1.1177270991628048,-0.3554822494196192,0.94720349873802,107.0,-2.0,0.457627380441045,0.005256076780399751
-1.2893716446281802,-0.4635279745899077,0.682476107677447,-1.5763968543674658,0.26518570150991855,0.6052553902695369,0.29263498716194586,-0.575717001931221,-0.7687975027200867,-0.4157679322924269,-0.06751526317515655,1.1177270991628048,-0.3554822494196192,0.94720349873802,108.0,-2.0,0.46271828856858993,0.005130450341689077
-1.0008346497819065,-0.5028299658254539,0.9448912667947841,-1.5839669250037132,0.3107535396761054,0.6052553902695369,0.2259487504944369,-0.24482120068955554,-0.5887230305420921,-0.33806896626930677,0.047639405612203915,1.031447359099498,-0.23908802345034103,0.9445055846618436,109.0,-2.0,0.5387776955551825,0.004455678328807865
-1.0785176868559032,-0.5131725950979661,0.9896662075513059,-1.5858594426627748,0.3110020915206483,0.6052553902695369,0.22632480070120822,-0.3929547861291383,-0.5226087315781908,-0.3114877410508707,0.05602445431031267,1.0188477780108882,-0.22258436454424937,0.9431566276237552,110.0,-2.0,0.5010679641635118,0.004146042823671503
