distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.171543749959589,0.3694642827716706,-0.6594163004071995,0.5627031068069025,-0.613386680417311,0.354875115957035,-0.013655464410342414,-0.1726119850445862,-0.8564831811167619,-0.7293258800582552,-0.591303878053319,-0.5945298515145356,1.9850093834167049,-0.6236290676591709,164.0,-55.0,0.13757827479273085,0.003693267852961727
2.1593922855886984,0.3694642827716706,-0.6594163004071995,0.5627031068069025,-0.613386680417311,0.354875115957035,-0.013655464410342414,-0.1726119850445862,-0.8564831811167619,-0.7293258800582552,-0.591303878053319,-0.5945298515145356,1.9850093834167049,-0.6236290676591709,165.0,-55.0,0.13757827479273085,0.003693267852961727
1.843454211945552,0.3672122261715852,-0.6603948048939671,0.5676508833443383,-0.6153772819750909,0.354875115957035,0.0016190281013581768,-0.35229490421738724,-0.9952242655350657,-0.7246250171427553,-0.5954426195760486,-0.5861428862095212,1.9850093834167049,-0.6161695874236379,166.0,-55.0,0.14234017819267264,0.0037902912377102025
2.050029106250687,0.3672122261715852,-0.6603948048939671,0.5676508833443383,-0.6153772819750909,0.354875115957035,0.0016190281013581768,-0.35229490421738724,-0.9952242655350657,-0.7246250171427553,-0.5954426195760486,-0.5861428862095212,1.9850093834167049,-0.6161695874236379,161.0,-54.0,0.14234017819267264,0.0037902912377102025
2.025726177508906,0.3672122261715852,-0.6603948048939671,0.5676508833443383,-0.6153772819750909,0.354875115957035,0.0016190281013581768,-0.35229490421738724,-0.9952242655350657,-0.7246250171427553,-0.5954426195760486,-0.5861428862095212,1.9850093834167049,-0.6161695874236379,162.0,-54.0,0.14234017819267264,0.0037902912377102025
1.9892717843962353,0.3694642827716706,-0.6597424685694553,0.5651769950756205,-0.6140833909625342,0.354875115957035,-0.008527599067128676,-0.23036720906441513,-0.9010785296797882,-0.7269754486005052,-0.5926834585608955,-0.5945298515145356,1.9850093834167049,-0.6236290676591709,163.0,-54.0,0.14151588959837,0.0037461794029091367
1.9649688556544547,0.3694642827716706,-0.6594163004071995,0.5627031068069025,-0.613386680417311,0.354875115957035,-0.013655464410342414,-0.1726119850445862,-0.8564831811167619,-0.7293258800582552,-0.591303878053319,-0.5945298515145356,1.9850093834167049,-0.6236290676591709,164.0,-54.0,0.13757827479273085,0.003693267852961727
1.685485175123978,0.3672122261715852,-0.6603948048939671,0.5676508833443383,-0.6153772819750909,0.354875115957035,0.0016190281013581768,-0.35229490421738724,-0.9952242655350657,-0.7246250171427553,-0.5954426195760486,-0.5861428862095212,1.9850093834167049,-0.6161695874236379,165.0,-54.0,0.14252467436437707,0.003751531838375709
1.8556056763164421,0.3672122261715852,-0.6603948048939671,0.5676508833443383,-0.6153772819750909,0.354875115957035,0.0016190281013581768,-0.35229490421738724,-0.9952242655350657,-0.7246250171427553,-0.5954426195760486,-0.5861428862095212,1.9850093834167049,-0.6161695874236379,161.0,-53.0,0.14234017819267264,0.0037902912377102025
1.8191512832037713,0.3672122261715852,-0.6603948048939671,0.5676508833443383,-0.6153772819750909,0.354875115957035,0.0016190281013581768,-0.35229490421738724,-0.9952242655350657,-0.7246250171427553,-0.5954426195760486,-0.5861428862095212,1.9850093834167049,-0.6161695874236379,162.0,-53.0,0.14234017819267264,0.0037902912377102025
1.7826968900911004,0.3694642827716706,-0.6597424685694553,0.5651769950756205,-0.6140833909625342,0.354875115957035,-0.008527599067128676,-0.23036720906441513,-0.9010785296797882,-0.7269754486005052,-0.5926834585608955,-0.5945298515145356,1.9850093834167049,-0.6236290676591709,163.0,-53.0,0.14151588959837,0.0037461794029091367
1.7583939613493198,0.3694642827716706,-0.6594163004071995,0.5627031068069025,-0.613386680417311,0.354875115957035,-0.013655464410342414,-0.1726119850445862,-0.8564831811167619,-0.7293258800582552,-0.591303878053319,-0.5945298515145356,1.9850093834167049,-0.6236290676591709,164.0,-53.0,0.1377627709644353,0.0036549040060269203
-0.4288696254109293,0.3672122261715852,-0.6603948048939671,0.5676508833443383,-0.6153772819750909,0.354875115957035,0.0016190281013581768,-0.35229490421738724,-0.9952242655350657,-0.7246250171427553,-0.5954426195760486,-0.5861428862095212,1.9850093834167049,-0.6161695874236379,160.0,-52.0,0.34920129251563103,0.005700882283051938
1.6490307820113073,0.3672122261715852,-0.6603948048939671,0.5676508833443383,-0.6153772819750909,0.354875115957035,0.0016190281013581768,-0.35229490421738724,-0.9952242655350657,-0.7246250171427553,-0.5954426195760486,-0.5861428862095212,1.9850093834167049,-0.6161695874236379,161.0,-52.0,0.1431800763597317,0.0037326134617751638
1.6125763888986364,0.3672122261715852,-0.6603948048939671,0.5676508833443383,-0.6153772819750909,0.354875115957035,0.0016190281013581768,-0.35229490421738724,-0.9952242655350657,-0.7246250171427553,-0.5954426195760486,-0.5861428862095212,1.9850093834167049,-0.6161695874236379,162.0,-52.0,0.1431800763597317,0.0037326134617751638
1.5761219957859656,0.3672122261715852,-0.6603948048939671,0.5676508833443383,-0.6153772819750909,0.354875115957035,0.0016190281013581768,-0.35229490421738724,-0.9952242655350657,-0.7246250171427553,-0.5954426195760486,-0.5861428862095212,1.9850093834167049,-0.6161695874236379,163.0,-52.0,0.1433509775788271,0.0037182457832317674
-0.3195064460729168,0.36270811297141414,-0.8314700059971669,0.5725986598817742,-0.7204810442258587,1.1976070822488702,0.1293792476099388,-0.5383950705035027,-1.1389203886825945,-0.7199241542272551,-0.7436095660897643,-0.5684861171463332,1.9850093834167049,-0.6004654185067262,159.0,-51.0,0.355747546059229,0.0049679087922482575
-0.45317255415270974,0.36496016957149957,-0.8308176696726554,0.5701247716130563,-0.7199833938364136,1.1976070822488702,0.12468779633848816,-0.47743122292701656,-1.0918475207549556,-0.722274585685005,-0.7419540694806727,-0.5773145016779273,1.9850093834167049,-0.608317502965182,160.0,-51.0,0.4329281719346742,0.006884419516056147
-0.5868386622325028,0.36496016957149957,-0.8308176696726554,0.5701247716130563,-0.7199833938364136,1.1976070822488702,0.12468779633848816,-0.47743122292701656,-1.0918475207549556,-0.722274585685005,-0.7419540694806727,-0.5773145016779273,1.9850093834167049,-0.608317502965182,161.0,-51.0,0.5394664183576967,0.007869935885636281
1.4060014945935022,0.3672122261715852,-0.6603948048939671,0.5676508833443383,-0.6153772819750909,0.354875115957035,0.0016190281013581768,-0.35229490421738724,-0.9952242655350657,-0.7246250171427553,-0.5954426195760486,-0.5861428862095212,1.9850093834167049,-0.6161695874236379,162.0,-51.0,0.14383484314285366,0.0037449759445651585
-0.07647715865511123,0.3559519431711577,-0.8234788860218984,0.5800203246879279,-0.7170970215776332,0.354875115957035,0.14803594917780166,-0.884926414622476,-1.4064924800607512,-0.7128728598540051,-0.7436095660897643,-0.5976197861005936,3.412132276692365,-0.6283403183342445,157.0,-50.0,0.2573184104011094,0.002374097881044123
-0.21014326673490435,0.3559519431711577,-0.8234788860218984,0.5800203246879279,-0.7170970215776332,0.354875115957035,0.14803594917780166,-0.884926414622476,-1.4064924800607512,-0.7128728598540051,-0.7436095660897643,-0.5976197861005936,3.412132276692365,-0.6283403183342445,158.0,-50.0,0.2765027194690879,0.0024026394986401472
-0.3438093748146973,0.3559519431711577,-0.8234788860218984,0.5800203246879279,-0.7170970215776332,0.354875115957035,0.14803594917780166,-0.884926414622476,-1.4064924800607512,-0.7128728598540051,-0.7436095660897643,-0.5976197861005936,3.412132276692365,-0.6283403183342445,159.0,-50.0,0.36277772176005485,0.003168930301668628
-0.47747548289449027,0.3559519431711577,-0.8229896337785146,0.57754643641921,-0.7165993711881882,0.354875115957035,0.14378091197811382,-0.8271711906026471,-1.361897131497725,-0.7152232913117552,-0.7420920275314301,-0.5976197861005936,3.412132276692365,-0.6283403183342445,160.0,-50.0,0.47446016782414857,0.004533305685399286
-0.6232930553451737,0.3559519431711577,-0.8229896337785146,0.57754643641921,-0.7165993711881882,0.354875115957035,0.14378091197811382,-0.8271711906026471,-1.361897131497725,-0.7152232913117552,-0.7420920275314301,-0.5976197861005936,3.412132276692365,-0.6283403183342445,161.0,-50.0,0.5574356690451895,0.005114305569620695
-0.7569591634249667,0.35820399977124334,-0.8225003815351308,0.57754643641921,-0.7161017207987435,0.354875115957035,0.13941677126048505,-0.7662073430261611,-1.3148242635700864,-0.7152232913117552,-0.7404365309223385,-0.5592163133881595,7.27185101077881,-0.5926133340482709,162.0,-50.0,0.5861252084932133,0.005218752717994274
-0.015719836800659984,0.7365495085856018,-0.5273181946935751,0.7779313861853602,-0.7469560449443285,-0.48785685033480025,-0.01867422623561553,-0.5576468118434457,-0.5121079894356155,-0.679966819445505,-0.4551392819555188,-0.5459737365907686,-0.5702298310349572,-0.6122435451944103,156.0,-49.0,0.32950131572450814,0.0058180714654991065
-0.13723448050956266,0.7410536217857726,-0.5266658583690634,0.7779313861853602,-0.7467569847885506,-0.48785685033480025,-0.02729340415293217,-0.6699486363264462,-0.4253948116741756,-0.6846676823610051,-0.452656037041881,-0.5459737365907686,-0.5702298310349572,-0.6122435451944103,157.0,-49.0,0.3478113855859305,0.005661071983737827
-0.2587491242184655,0.743305678385858,-0.5263396902068076,0.7779313861853602,-0.7466574547106616,-0.48785685033480025,-0.03154844135262034,-0.7277038603462751,-0.3807994631111495,-0.6870181138187551,-0.4514144145850621,-0.5552435403489423,-0.5965829526437407,-0.6177400043153294,158.0,-49.0,0.38782555770129984,0.005784799106638306
-0.38026376792736816,0.7455577349859435,-0.3888598098159615,0.7779313861853602,-0.6626540689723587,-0.48785685033480025,-0.12788684769427422,-0.7854590843661041,-0.3386816339127359,-0.689368545276505,-0.3340121133903023,-0.5552435403489423,-0.5965829526437407,-0.6177400043153294,159.0,-49.0,0.4836347129722494,0.0068756289259390285
-0.5017784116362709,0.7455577349859435,-0.3888598098159615,0.7779313861853602,-0.6626540689723587,-0.48785685033480025,-0.12788684769427422,-0.7854590843661041,-0.3386816339127359,-0.689368545276505,-0.3340121133903023,-0.5552435403489423,-0.5965829526437407,-0.6177400043153294,160.0,-49.0,0.5978261447911011,0.010290913527197854
0.04503748505379144,0.7320453953854309,-0.7849910428757066,0.780405274454078,-0.9038154476973683,-1.3305888166266333,0.16134657836656927,-0.4453449873604449,-0.6012986865616677,-0.6752659565300051,-0.6750444148632124,-0.5367039328325949,-0.5702298310349572,-0.6039988565130314,155.0,-48.0,0.34414071140579916,0.0044964247676799384
-0.08862862302600152,0.7342974519855163,-0.527644362855831,0.7779313861853602,-0.7470555750222175,-0.48785685033480025,-0.014419189035927366,-0.5031002113802737,-0.5567033379986416,-0.677616387987755,-0.4563809044123377,-0.5367039328325949,-0.5702298310349572,-0.6039988565130314,156.0,-48.0,0.3429924812798332,0.005946454579431745
-0.22229473110579465,0.7342974519855163,-0.527644362855831,0.7779313861853602,-0.7470555750222175,-0.48785685033480025,-0.014419189035927366,-0.5031002113802737,-0.5567033379986416,-0.677616387987755,-0.4563809044123377,-0.5367039328325949,-0.5702298310349572,-0.6039988565130314,157.0,-48.0,0.3745689729297963,0.00598910308462172
2.390270108635614,0.6554754709825249,-0.41348550606627915,0.7853530509915136,-0.6781807611230403,1.1976070822488702,0.030640563873589145,-1.0004368626621338,1.40549199877451,-0.6047530127975046,-0.3904369561501811,-0.37955868817022154,-0.706049765480226,-0.42222310129978013,158.0,-48.0,0.1550147991970572,0.003341672925371406
-0.06432569428422112,0.6577275275826104,0.3548036001274052,0.7853530509915136,-0.2090955040322556,-2.1733207829184686,-0.487492042826881,-1.0581920866819627,1.450087347337536,-0.6071034442552548,0.2603111692736526,-0.4113408724839602,-0.706049765480226,-0.42222310129978013,155.0,-47.0,0.32912551986384875,0.0050083847522383535
-0.14938594488045295,0.7320453953854309,-0.7849910428757066,0.780405274454078,-0.9038154476973683,-1.3305888166266333,0.16134657836656927,-0.4453449873604449,-0.6012986865616677,-0.6752659565300051,-0.6750444148632124,-0.5367039328325949,-0.5702298310349572,-0.6039988565130314,156.0,-47.0,0.3749289743926071,0.0035737631490502255
-0.2830520529602459,0.7320453953854309,-0.7849910428757066,0.780405274454078,-0.9038154476973683,-1.3305888166266333,0.16134657836656927,-0.4453449873604449,-0.6012986865616677,-0.6752659565300051,-0.6750444148632124,-0.5367039328325949,-0.5702298310349572,-0.6039988565130314,157.0,-47.0,0.43527985254660634,0.0032301585406937254
-0.23444619547668494,0.6554754709825249,-0.41348550606627915,0.7853530509915136,-0.6781807611230403,1.1976070822488702,0.030640563873589145,-1.0004368626621338,1.40549199877451,-0.6047530127975046,-0.3904369561501811,-0.37955868817022154,-0.706049765480226,-0.42222310129978013,155.0,-46.0,0.22338576478482697,0.002525750459913177
-0.3195064460729168,0.6577275275826104,0.3548036001274052,0.7853530509915136,-0.2090955040322556,-2.1733207829184686,-0.487492042826881,-1.0581920866819627,1.450087347337536,-0.6071034442552548,0.2603111692736526,-0.4113408724839602,-0.706049765480226,-0.42222310129978013,156.0,-46.0,0.4289958080355917,0.0036165427504205884
-0.3924152322982585,0.6577275275826104,0.3548036001274052,0.7853530509915136,-0.2090955040322556,-2.1733207829184686,-0.487492042826881,-1.0581920866819627,1.450087347337536,-0.6071034442552548,0.2603111692736526,-0.4113408724839602,-0.706049765480226,-0.42222310129978013,157.0,-46.0,0.4627940357537491,0.0038387416943886513
-0.3924152322982585,0.6554754709825249,-0.41348550606627915,0.7853530509915136,-0.6781807611230403,1.1976070822488702,0.030640563873589145,-1.0004368626621338,1.40549199877451,-0.6047530127975046,-0.3904369561501811,-0.37955868817022154,-0.706049765480226,-0.42222310129978013,155.0,-45.0,0.30224763874327687,0.0025213612594406605
2.0986349637342476,0.617190508781072,-0.32036449574223036,0.7878269392602315,-0.6211500264926518,0.354875115957035,0.01471145025424422,-0.30737417442418696,0.8703478160181959,-0.5718469723890046,-0.3265623786493892,-0.3402723770046282,-0.8145029967163734,-0.3444874651610677,156.0,-45.0,0.0909987686877759,0.003787067863139833
2.0014232487671255,0.617190508781072,-0.32036449574223036,0.7878269392602315,-0.6211500264926518,0.354875115957035,0.01471145025424422,-0.30737417442418696,0.8703478160181959,-0.5718469723890046,-0.3265623786493892,-0.3402723770046282,-0.8145029967163734,-0.3444874651610677,157.0,-45.0,0.0909987686877759,0.003787067863139833
-0.2709005885893556,0.6307028483815849,-0.3202014116611025,0.7878269392602315,-0.6209509663368741,0.354875115957035,-0.0021995950265672032,-0.5576468118434457,1.063594326457976,-0.5835991296777545,-0.32090609856832564,-0.3755859151310044,-0.8145029967163734,-0.3959186183639532,153.0,-44.0,0.17708986534261834,0.0028129045837559158
-0.3924152322982585,0.6487193011822686,-0.41397475830966296,0.7853530509915136,-0.6782802912009291,1.1976070822488702,0.0393688453088464,-0.8720919203958473,1.3063912241900073,-0.5977017184242548,-0.393609991317607,-0.410016614804221,-0.706049765480226,-0.3959186183639532,154.0,-44.0,0.30875153755187257,0.0030083213031998797
-0.5139298760071611,0.6554754709825249,-0.41348550606627915,0.7853530509915136,-0.6781807611230403,1.1976070822488702,0.030640563873589145,-1.0004368626621338,1.40549199877451,-0.6047530127975046,-0.3904369561501811,-0.37955868817022154,-0.706049765480226,-0.42222310129978013,155.0,-44.0,0.3961688764115383,0.002870106842398149
-0.6475959840869542,0.6554754709825249,-0.41348550606627915,0.7853530509915136,-0.6781807611230403,1.1976070822488702,0.030640563873589145,-1.0004368626621338,1.40549199877451,-0.6047530127975046,-0.3904369561501811,-0.37955868817022154,-0.706049765480226,-0.42222310129978013,156.0,-44.0,0.46601294727725034,0.00292883696014749
1.843454211945552,0.617190508781072,-0.32036449574223036,0.7878269392602315,-0.6211500264926518,0.354875115957035,0.01471145025424422,-0.30737417442418696,0.8703478160181959,-0.5718469723890046,-0.3265623786493892,-0.3402723770046282,-0.8145029967163734,-0.3444874651610677,157.0,-44.0,0.0909987686877759,0.003787067863139833
-0.5139298760071611,0.6284507917814992,-0.3202014116611025,0.7878269392602315,-0.6209509663368741,0.354875115957035,0.002055442173120962,-0.4966829642669594,1.0140439391657248,-0.5812486982200046,-0.32228567907590205,-0.35792914606781645,-0.8145029967163734,-0.36333246786136175,154.0,-43.0,0.3389759762032939,0.003391658053114248
-0.6354445197160639,0.6307028483815849,-0.3202014116611025,0.7878269392602315,-0.6209509663368741,0.354875115957035,-0.0021995950265672032,-0.5576468118434457,1.063594326457976,-0.5835991296777545,-0.32090609856832564,-0.3755859151310044,-0.8145029967163734,-0.3959186183639532,155.0,-43.0,0.40262897829672345,0.004136019601619571
-0.7691106277958569,0.6442151879820975,-0.4141378423907909,0.7878269392602315,-0.678379821278818,1.1976070822488702,0.043732986026475185,-0.8079194492627042,1.2568408368977557,-0.5953512869665045,-0.39512752987594113,-0.39324268419419234,-0.8145029967163734,-0.3959186183639532,156.0,-43.0,0.44556158898857945,0.002239908933031367
-0.6475959840869542,0.617190508781072,-0.32036449574223036,0.7878269392602315,-0.6211500264926518,0.354875115957035,0.01471145025424422,-0.30737417442418696,0.8703478160181959,-0.5718469723890046,-0.3265623786493892,-0.3402723770046282,-0.8145029967163734,-0.3444874651610677,154.0,-42.0,0.4105334555228099,0.004024767098587635
-0.7691106277958569,0.6216946219812429,-0.32036449574223036,0.7878269392602315,-0.621050496414763,0.354875115957035,0.010565516572496983,-0.37154664555733025,0.919898203310447,-0.5741974038467546,-0.3251827981418127,-0.3402723770046282,-0.8145029967163734,-0.3444874651610677,155.0,-42.0,0.4258963910901322,0.0025943314950242122
-0.4288696254109293,0.60818228238073,-0.6194607005308563,0.7878269392602315,-0.8026928885621599,0.354875115957035,0.22408110118248215,-0.12448263169472878,0.7291292122352796,-0.5647956780157545,-0.5838541433124059,-0.3588119845209757,-0.9797167975714393,-0.3444874651610677,152.0,-41.0,0.2504390135903186,0.002184320124685055
-0.5868386622325028,0.60818228238073,-0.6194607005308563,0.7878269392602315,-0.8026928885621599,0.354875115957035,0.22408110118248215,-0.12448263169472878,0.7291292122352796,-0.5647956780157545,-0.5838541433124059,-0.3588119845209757,-0.9797167975714393,-0.3444874651610677,153.0,-41.0,0.36799442073192196,0.003665738206506464
-0.7326562346831861,0.6126863955809011,-0.6181560278818329,0.7878269392602315,-0.8026928885621599,0.354875115957035,0.2174257865880985,-0.2464103268477009,0.8232749480905569,-0.5694965409312546,-0.5798533598404341,-0.3402723770046282,-0.8145029967163734,-0.3444874651610677,154.0,-41.0,0.43929974454940596,0.0026975078635136035
-0.30735498170202646,0.6036781691805592,-0.620276120936496,0.7878269392602315,-0.8026928885621599,0.354875115957035,0.2273542067207038,-0.0603101605615855,0.6795788249430281,-0.5624452465580045,-0.5857855560230131,-0.3588119845209757,-0.793217783109279,-0.3444874651610677,151.0,-40.0,0.24050616760266358,0.001960157368855229
-0.4653240185236,0.6036781691805592,-0.620276120936496,0.7878269392602315,-0.8026928885621599,0.354875115957035,0.2273542067207038,-0.0603101605615855,0.6795788249430281,-0.5624452465580045,-0.5857855560230131,-0.3588119845209757,-0.793217783109279,-0.3444874651610677,152.0,-40.0,0.34219031036336356,0.002451565944877427
-0.6354445197160639,0.6036781691805592,-0.620276120936496,0.7878269392602315,-0.8026928885621599,0.354875115957035,0.2273542067207038,-0.0603101605615855,0.6795788249430281,-0.5624452465580045,-0.5857855560230131,-0.3588119845209757,-0.793217783109279,-0.3444874651610677,153.0,-40.0,0.4365968019569856,0.0038643905452845503
-0.7934135565376376,0.6036781691805592,-0.620276120936496,0.7878269392602315,-0.8026928885621599,0.354875115957035,0.2273542067207038,-0.0603101605615855,0.6795788249430281,-0.5624452465580045,-0.5857855560230131,-0.3588119845209757,-0.793217783109279,-0.3444874651610677,154.0,-40.0,0.45734369846065936,0.0026360667781565525
-0.30735498170202646,0.6014261125804737,-1.1540503184682152,0.7878269392602315,2.455324681055863,1.1976070822488702,0.5859774701918441,0.0006536870149005527,0.6325059570153895,-0.5624452465580045,-1.0385638786096194,-0.3588119845209757,-0.793217783109279,-0.3444874651610677,151.0,-39.0,0.224448640139913,0.0007257198795529703
-0.4653240185236,0.6014261125804737,-1.1540503184682152,0.7878269392602315,2.455324681055863,1.1976070822488702,0.5859774701918441,0.0006536870149005527,0.6325059570153895,-0.5624452465580045,-1.0385638786096194,-0.3588119845209757,-0.793217783109279,-0.3444874651610677,152.0,-39.0,0.3103346526961509,0.000937457976608425
-0.6354445197160639,0.6014261125804737,-1.1540503184682152,0.7878269392602315,2.455324681055863,1.1976070822488702,0.5859774701918441,0.0006536870149005527,0.6325059570153895,-0.5624452465580045,-1.0385638786096194,-0.3588119845209757,-0.793217783109279,-0.3444874651610677,153.0,-39.0,0.3818179934240356,0.00138793859963315
-0.2587491242184655,0.5991740559803882,-1.1556811592794944,0.7878269392602315,2.455324681055863,1.1976070822488702,0.5871776088891919,0.06482615814804384,0.5829555697231383,-0.5624452465580045,-1.041047123523257,-0.3588119845209757,-0.793217783109279,-0.3444874651610677,151.0,-38.0,0.1883375693658572,0.0007048468483923057
-0.41671816104003906,0.5969219993803028,-1.1571489160096458,0.7878269392602315,2.455324681055863,1.1976070822488702,0.588268644068599,0.12579000572452975,0.5358827017954993,-0.5624452465580045,-1.0435303684368948,-0.3588119845209757,-0.793217783109279,-0.35508777917998285,152.0,-38.0,0.2630333536153515,0.0009293321033675264
-0.5746871978616126,0.5924178861801319,-1.1604105976322043,0.7878269392602315,2.455324681055863,1.1976070822488702,0.5905598179453542,0.2541349479908163,0.43678192721099707,-0.5624452465580045,-1.0484968582641703,-0.3694060459588886,-0.793217783109279,-0.35508777917998285,153.0,-38.0,0.35965063114595086,0.0017585522863150318
-0.04002276554244055,0.5901658295800463,-1.1620414384434838,0.7878269392602315,2.455324681055863,1.1976070822488702,0.5917599566427019,0.31509879556730225,0.38970905928335803,-0.5624452465580045,-1.0509801031778079,-0.3694060459588886,-0.793217783109279,-0.35508777917998285,150.0,-37.0,0.14822368816474613,0.00119682555159148
-0.1979918023640141,0.5879137729799608,-1.1636722792547631,0.7878269392602315,2.455324681055863,1.1976070822488702,0.5928509918221093,0.37927126670044553,0.3401586719911069,-0.5624452465580045,-1.0534633480914457,-0.3694060459588886,-0.793217783109279,-0.35508777917998285,151.0,-37.0,0.16647631185012038,0.0011573833807688204
