distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,122.837,-38.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-38.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-38.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-38.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,121.837,-37.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,122.837,-37.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-37.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-37.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-37.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,121.837,-36.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,122.837,-36.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-36.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-36.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-36.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,122.837,-35.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-35.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-35.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-35.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,122.837,-34.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-34.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-34.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-34.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-34.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,122.837,-33.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-33.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-33.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-33.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-33.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,122.837,-32.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-32.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-32.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-32.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-32.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-31.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-31.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-31.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-31.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-30.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-30.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-30.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-30.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-29.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-29.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-29.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-29.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-28.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-28.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-28.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-27.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-27.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-27.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-26.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-26.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-26.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-25.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-25.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-25.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,127.837,-25.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-24.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-24.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,127.837,-24.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-23.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-23.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,127.837,-23.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-22.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-22.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,127.837,-22.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-21.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-21.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-21.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,127.837,-21.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-20.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-20.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-20.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-19.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-19.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-19.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-18.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-18.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-18.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-17.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-17.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-17.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-16.0,0.06666614262803007,0.0068071330339282326
