distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-38.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-38.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-38.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-38.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,121.975,-37.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-37.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-37.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-37.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-37.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,121.975,-36.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-36.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-36.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-36.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-36.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,121.975,-35.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-35.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-35.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-35.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-35.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-34.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-34.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-34.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-34.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-33.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-33.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-33.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-33.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-32.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-32.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-32.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-32.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-32.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-31.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-31.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-31.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-31.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-31.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-30.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-30.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-30.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-30.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-29.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-29.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-29.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-29.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-28.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-28.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-28.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-28.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-27.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-27.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-27.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-26.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-26.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-26.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-25.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-25.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-25.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-24.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-24.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,127.975,-24.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-23.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-23.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,127.975,-23.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-22.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-22.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-22.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-21.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-21.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-21.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-20.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-20.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-20.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-19.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-19.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-19.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-18.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-18.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-18.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-17.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-17.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-17.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-16.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-16.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-16.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-15.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-15.0,0.8489359737598365,0.03023765774335636
