distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.7116404824134535,0.27919410994592225,-1.2426620296827653,0.6646213617444772,1.8954188057350556,1.108697012135608,0.5328916054010232,0.43714559907325967,0.8099500177268973,1.345497009007717,-1.1389505022085042,-0.3675263612361525,-0.6246047304783893,-0.46042412688437984,154.0,-38.0,0.5201255152574911,0.005104850154571792
-0.17664230990518512,0.27919410994592225,-1.2436025849122536,0.6646213617444772,1.8954188057350556,1.108697012135608,0.5342704834423465,0.5321265887700153,0.7532401013338862,1.347533462839572,-1.1399232137635837,-0.3675263612361525,-0.6246047304783893,-0.5236472444318151,151.0,-37.0,0.25531132743415225,0.0039327364306681895
-0.3430861857966464,0.2761960181642831,-1.2452955843253326,0.6646213617444772,1.8954188057350556,1.108697012135608,0.5367984265181058,0.7173395186786884,0.642655764367514,1.347533462839572,-1.1418686368737423,-0.3866767578570854,-0.6246047304783893,-0.5236472444318151,152.0,-37.0,0.3458950685699052,0.006965006263467079
-0.4976412134101461,0.2761960181642831,-1.2452955843253326,0.6646213617444772,1.8954188057350556,1.108697012135608,0.5367984265181058,0.7173395186786884,0.642655764367514,1.347533462839572,-1.1418686368737423,-0.3866767578570854,-0.6246047304783893,-0.5236472444318151,153.0,-37.0,0.4587080611694714,0.004787654223836663
0.00169041426423767,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,150.0,-36.0,0.24091557619941426,0.0038211979642725326
-0.1647534616272236,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,151.0,-36.0,0.2735551829875741,0.0038785679002544607
-0.33119733751868485,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,152.0,-36.0,0.36939284668882943,0.00750300345410983
-0.4976412134101461,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,153.0,-36.0,0.4956920026339726,0.007084386753818159
0.0135792625421992,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,150.0,-35.0,0.24039184158705745,0.0038408960894628433
-0.15286461334926207,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,151.0,-35.0,0.2676404487358251,0.0037877452075360646
-0.3193084892407233,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,152.0,-35.0,0.36038914909273545,0.007292466085635448
0.21568968326754523,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,149.0,-34.0,0.2321986730431977,0.003505774812344919
0.04924580737608379,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,150.0,-34.0,0.23878056580064286,0.0036762455109516185
-0.11719806851537747,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,151.0,-34.0,0.2609519258286956,0.003640004783651845
-0.2836419444068387,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,152.0,-34.0,0.325175899007801,0.00535908812926602
0.44157780054881396,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,148.0,-33.0,0.22941566753503548,0.0035036380398862665
0.27513392465735254,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,149.0,-33.0,0.2321986730431977,0.003505774812344919
0.12057889704385298,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,150.0,-33.0,0.23730871874676293,0.0036541303974677655
-0.04586497884760829,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,151.0,-33.0,0.2569870169597627,0.003719151803456133
0.6793547661080442,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,147.0,-32.0,0.22606866318674484,0.0034784808821830674
0.5247997384945446,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,148.0,-32.0,0.2286794683813786,0.003540210800204882
0.3583558626030833,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,149.0,-32.0,0.23039576365523412,0.0035238980341525034
0.20380083498958368,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,150.0,-32.0,0.23271445031996274,0.003487391282619801
0.6199105247182369,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,148.0,-31.0,0.22726984219750263,0.0035313678745510823
0.465355497104737,0.2642036510377259,-0.856658163500748,0.662042271232887,2.076477919569555,-1.3982200609096425,0.31652265941671187,0.9357957949812261,-0.10875062783988601,1.349569916671427,-0.8596433271071503,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,149.0,-31.0,0.22835346040035573,0.003580007783403639
0.5842439798843523,-3.453430158194978,-2.1819004818498278,0.662042271232887,1.4756210488709016,1.108697012135608,1.1253495371562585,0.8503129042541463,-0.15978955259359612,1.3516063705032824,-1.8386080278977168,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,149.0,-30.0,0.46347736836129566,0.004851893157917022
0.8457986419995057,-3.453430158194978,-2.1819004818498278,0.662042271232887,1.4756210488709016,1.108697012135608,1.1253495371562585,0.8503129042541463,-0.15978955259359612,1.3516063705032824,-1.8386080278977168,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,148.0,-29.0,0.4586358528197382,0.004768383444105977
0.7031324626639673,-3.453430158194978,-2.1819004818498278,0.662042271232887,1.4756210488709016,1.108697012135608,1.1253495371562585,0.8503129042541463,-0.15978955259359612,1.3516063705032824,-1.8386080278977168,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,149.0,-29.0,0.4601638258052766,0.004829896873063125
1.1192421523926206,-3.453430158194978,-2.1819004818498278,0.662042271232887,1.4756210488709016,1.108697012135608,1.1253495371562585,0.8503129042541463,-0.15978955259359612,1.3516063705032824,-1.8386080278977168,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,147.0,-28.0,0.45468470364619956,0.004707531910681463
0.9765759730570825,-3.453430158194978,-2.1819004818498278,0.662042271232887,1.4756210488709016,1.108697012135608,1.1253495371562585,0.8503129042541463,-0.15978955259359612,1.3516063705032824,-1.8386080278977168,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,148.0,-28.0,0.45648480706800487,0.004655713892228269
0.8457986419995057,-3.453430158194978,-2.1819004818498278,0.662042271232887,1.4756210488709016,1.108697012135608,1.1253495371562585,0.8503129042541463,-0.15978955259359612,1.3516063705032824,-1.8386080278977168,-0.43001712915709106,-0.6246047304783893,-0.5819116860931769,149.0,-28.0,0.4586358528197382,0.004768383444105977
1.1786863937824281,-0.08357499563243027,1.2153850070620784,0.6181977325358518,-0.9324139702795372,-3.0694981096064775,0.29124322865911856,2.199042957948075,0.6454912601871645,1.4371374314411958,2.0465408818827595,-0.6452071122396777,0.242199030942782,-1.1484404060770577,147.0,-27.0,0.5067527539664506,0.009607981547802348
1.0003536696130055,-0.08357499563243027,1.2153850070620784,0.6181977325358518,-0.9324139702795372,-3.0694981096064775,0.29124322865911856,2.199042957948075,0.6454912601871645,1.4371374314411958,2.0465408818827595,-0.6452071122396777,0.242199030942782,-1.1484404060770577,148.0,-27.0,0.5134437859964411,0.009685468870597002
0.8339097937215442,-0.08357499563243027,1.5882211000312587,0.620776823047442,-0.7649214912705261,1.108697012135608,0.06384325834422092,2.284525848675155,0.6965301849408746,1.439173885273051,2.322096169557379,-0.6452071122396777,0.242199030942782,-1.1484404060770577,149.0,-27.0,0.5009869425976888,0.009047319113787979
1.107353304114659,-0.08357499563243027,1.2153850070620784,0.6181977325358518,-0.9324139702795372,-3.0694981096064775,0.29124322865911856,2.199042957948075,0.6454912601871645,1.4371374314411958,2.0465408818827595,-0.6452071122396777,0.242199030942782,-1.1484404060770577,147.0,-26.0,0.510025359743173,0.009605931693256211
0.9290205799452363,-0.08357499563243027,1.2153850070620784,0.6181977325358518,-0.9324139702795372,-3.0694981096064775,0.29124322865911856,2.199042957948075,0.6454912601871645,1.4371374314411958,2.0465408818827595,-0.6452071122396777,0.242199030942782,-1.1484404060770577,148.0,-26.0,0.5145867210033034,0.009760753992947699
0.7506878557758134,-0.08357499563243027,1.2153850070620784,0.6181977325358518,-0.9324139702795372,-3.0694981096064775,0.29124322865911856,2.199042957948075,0.6454912601871645,1.4371374314411958,2.0465408818827595,-0.6452071122396777,0.242199030942782,-1.1484404060770577,149.0,-26.0,0.5228371982467597,0.0100429127843257
1.2381306351722359,-0.08057690385079107,1.2101178977769438,0.6181977325358518,-0.9323286455322072,-3.0694981096064775,0.2935413587279906,2.0565714734029417,0.5604263855976473,1.4330645237774855,2.0415383653137797,-0.6452071122396777,0.242199030942782,-1.1484404060770577,146.0,-25.0,0.5039612475632438,0.009465895626006773
1.0479090627248513,-0.08057690385079107,1.2101178977769438,0.6181977325358518,-0.9323286455322072,-3.0694981096064775,0.2935413587279906,2.0565714734029417,0.5604263855976473,1.4330645237774855,2.0415383653137797,-0.6452071122396777,0.242199030942782,-1.1484404060770577,147.0,-25.0,0.5104262119106953,0.009510106011628761
0.8695763385554287,-0.08357499563243027,1.2153850070620784,0.6181977325358518,-0.9324139702795372,-3.0694981096064775,0.29124322865911856,2.199042957948075,0.6454912601871645,1.4371374314411958,2.0465408818827595,-0.6452071122396777,0.242199030942782,-1.1484404060770577,148.0,-25.0,0.5213231609435456,0.010095878562366238
0.6912436143860058,-0.08357499563243027,1.2153850070620784,0.6181977325358518,-0.9324139702795372,-3.0694981096064775,0.29124322865911856,2.199042957948075,0.6454912601871645,1.4371374314411958,2.0465408818827595,-0.6452071122396777,0.242199030942782,-1.1484404060770577,149.0,-25.0,0.528167693856171,0.010519720409659958
1.1905752420603897,-0.08057690385079107,1.2101178977769438,0.6181977325358518,-0.9323286455322072,-3.0694981096064775,0.2935413587279906,2.0565714734029417,0.5604263855976473,1.4330645237774855,2.0415383653137797,-0.6452071122396777,0.242199030942782,-1.1484404060770577,146.0,-24.0,0.5056568949739112,0.009435402027039557
1.0122425178909669,-0.08057690385079107,1.2101178977769438,0.6181977325358518,-0.9323286455322072,-3.0694981096064775,0.2935413587279906,2.0565714734029417,0.5604263855976473,1.4330645237774855,2.0415383653137797,-0.6452071122396777,0.242199030942782,-1.1484404060770577,147.0,-24.0,0.5120045987908919,0.009471769549381693
0.8220209454435826,-0.08057690385079107,1.2101178977769438,0.6181977325358518,-0.9323286455322072,-3.0694981096064775,0.2935413587279906,2.0565714734029417,0.5604263855976473,1.4330645237774855,2.0415383653137797,-0.6452071122396777,0.242199030942782,-1.1484404060770577,148.0,-24.0,0.5216155842788133,0.009987979117410792
1.1667975455044666,-0.08057690385079107,1.2101178977769438,0.6181977325358518,-0.9323286455322072,-3.0694981096064775,0.2935413587279906,2.0565714734029417,0.5604263855976473,1.4330645237774855,2.0415383653137797,-0.6452071122396777,0.242199030942782,-1.1484404060770577,146.0,-23.0,0.5058164694419962,0.0093960541950085
0.9765759730570825,-0.08057690385079107,1.2101178977769438,0.6181977325358518,-0.9323286455322072,-3.0694981096064775,0.2935413587279906,2.0565714734029417,0.5604263855976473,1.4330645237774855,2.0415383653137797,-0.6452071122396777,0.242199030942782,-1.1484404060770577,147.0,-23.0,0.5129477003525909,0.009584427425085435
0.7982432488876595,-0.08057690385079107,1.2101178977769438,0.6181977325358518,-0.9323286455322072,-3.0694981096064775,0.2935413587279906,2.0565714734029417,0.5604263855976473,1.4330645237774855,2.0415383653137797,-0.6452071122396777,0.242199030942782,-1.1484404060770577,148.0,-23.0,0.5219249939833295,0.00992442488379722
1.1667975455044666,-0.08057690385079107,1.2101178977769438,0.6181977325358518,-0.9323286455322072,-3.0694981096064775,0.2935413587279906,2.0565714734029417,0.5604263855976473,1.4330645237774855,2.0415383653137797,-0.6452071122396777,0.242199030942782,-1.1484404060770577,146.0,-22.0,0.5058164694419962,0.0093960541950085
0.9765759730570825,-0.08057690385079107,1.2101178977769438,0.6181977325358518,-0.9323286455322072,-3.0694981096064775,0.2935413587279906,2.0565714734029417,0.5604263855976473,1.4330645237774855,2.0415383653137797,-0.6452071122396777,0.242199030942782,-1.1484404060770577,147.0,-22.0,0.5129477003525909,0.009584427425085435
0.786354400609698,-0.08057690385079107,1.2101178977769438,0.6181977325358518,-0.9323286455322072,-3.0694981096064775,0.2935413587279906,2.0565714734029417,0.5604263855976473,1.4330645237774855,2.0415383653137797,-0.6452071122396777,0.242199030942782,-1.1484404060770577,148.0,-22.0,0.5219249939833295,0.00992442488379722
1.1786863937824281,-0.05359407781603761,1.2729469871067653,0.6078813704894905,-0.8953830299382683,-2.23385908525806,0.2493023549022021,1.3347159517075993,0.12943102101076148,1.4269551622819205,2.0765559812966363,-0.5696134413675747,0.27849494602157493,-1.0207545020106688,146.0,-21.0,0.5324291688333446,0.010021371045442515
0.9765759730570825,-0.05359407781603761,1.2729469871067653,0.6078813704894905,-0.8953830299382683,-2.23385908525806,0.2493023549022021,1.3347159517075993,0.12943102101076148,1.4269551622819205,2.0765559812966363,-0.5696134413675747,0.27849494602157493,-1.0207545020106688,147.0,-21.0,0.5395484476254033,0.010083080221751129
0.786354400609698,-0.05359407781603761,1.2729469871067653,0.6078813704894905,-0.8953830299382683,-2.23385908525806,0.2493023549022021,1.3347159517075993,0.12943102101076148,1.4269551622819205,2.0765559812966363,-0.5696134413675747,0.27849494602157493,-1.0207545020106688,148.0,-21.0,0.5492412141471574,0.010425425930977252
1.3689079662298127,-0.05359407781603761,1.2729469871067653,0.6078813704894905,-0.8953830299382683,-2.23385908525806,0.2493023549022021,1.3347159517075993,0.12943102101076148,1.4269551622819205,2.0765559812966363,-0.5696134413675747,0.27849494602157493,-1.0207545020106688,145.0,-20.0,0.5293383744019928,0.01003285517791778
1.1786863937824281,-0.05359407781603761,1.2729469871067653,0.6078813704894905,-0.8953830299382683,-2.23385908525806,0.2493023549022021,1.3347159517075993,0.12943102101076148,1.4269551622819205,2.0765559812966363,-0.5696134413675747,0.27849494602157493,-1.0207545020106688,146.0,-20.0,0.5324291688333446,0.010021371045442515
0.9765759730570825,-0.05359407781603761,1.2729469871067653,0.6078813704894905,-0.8953830299382683,-2.23385908525806,0.2493023549022021,1.3347159517075993,0.12943102101076148,1.4269551622819205,2.0765559812966363,-0.5696134413675747,0.27849494602157493,-1.0207545020106688,147.0,-20.0,0.5395484476254033,0.010083080221751129
0.786354400609698,-0.05359407781603761,1.2729469871067653,0.6078813704894905,-0.8953830299382683,-2.23385908525806,0.2493023549022021,1.3347159517075993,0.12943102101076148,1.4269551622819205,2.0765559812966363,-0.5696134413675747,0.27849494602157493,-1.0207545020106688,148.0,-20.0,0.5492412141471574,0.010425425930977252
1.3570191179518512,0.024356308506583803,1.5206892345539957,0.5717741033272261,-0.7495630367511058,0.2730579877871903,0.0788960102953334,-1.7141738175582533,-1.6909572952049017,1.3964083548040942,2.213708310562824,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,145.0,-19.0,0.49035197905033556,0.011115757360040099
1.1667975455044666,0.024356308506583803,1.5206892345539957,0.5717741033272261,-0.7495630367511058,0.2730579877871903,0.0788960102953334,-1.7141738175582533,-1.6909572952049017,1.3964083548040942,2.213708310562824,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,146.0,-19.0,0.4922509329061893,0.010949812125556239
0.988464821335044,0.024356308506583803,1.5206892345539957,0.5717741033272261,-0.7495630367511058,0.2730579877871903,0.0788960102953334,-1.7141738175582533,-1.6909572952049017,1.3964083548040942,2.213708310562824,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,147.0,-19.0,0.49860318158564976,0.010925335052354813
1.309463724840005,0.024356308506583803,1.5206892345539957,0.5717741033272261,-0.7495630367511058,0.2730579877871903,0.0788960102953334,-1.7141738175582533,-1.6909572952049017,1.3964083548040942,2.213708310562824,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,145.0,-18.0,0.49035197905033556,0.011115757360040099
1.1192421523926206,0.024356308506583803,1.5206892345539957,0.5717741033272261,-0.7495630367511058,0.2730579877871903,0.0788960102953334,-1.7141738175582533,-1.6909572952049017,1.3964083548040942,2.213708310562824,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,146.0,-18.0,0.4944940454383411,0.01099896376908311
0.9171317316672749,0.024356308506583803,1.5206892345539957,0.5717741033272261,-0.7495630367511058,0.2730579877871903,0.0788960102953334,-1.7141738175582533,-1.6909572952049017,1.3964083548040942,2.213708310562824,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,147.0,-18.0,0.5005686942458787,0.011149194493039251
1.2737971800061205,0.024356308506583803,1.5206892345539957,0.5717741033272261,-0.7495630367511058,0.2730579877871903,0.0788960102953334,-1.7141738175582533,-1.6909572952049017,1.3964083548040942,2.213708310562824,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,145.0,-17.0,0.49035197905033556,0.011115757360040099
1.0716867592807744,0.024356308506583803,1.5206892345539957,0.5717741033272261,-0.7495630367511058,0.2730579877871903,0.0788960102953334,-1.7141738175582533,-1.6909572952049017,1.3964083548040942,2.213708310562824,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,146.0,-17.0,0.49483082120120503,0.010915197662882391
0.8814651868333903,0.024356308506583803,1.5206892345539957,0.5717741033272261,-0.7495630367511058,0.2730579877871903,0.0788960102953334,-1.7141738175582533,-1.6909572952049017,1.3964083548040942,2.213708310562824,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,147.0,-17.0,0.5023347474825148,0.011234209698740498
1.452129904175543,-0.08957117919570898,0.9050017813309245,-0.023995804850134302,1.9672622429870106,1.108697012135608,0.7641983968330028,-1.7141738175582533,1.6974602092775246,-0.4364000938654825,1.382595766144317,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,144.0,-16.0,0.3229689685094427,0.00219845398717058
1.2500194834501974,-0.08957117919570898,0.9050017813309245,-0.023995804850134302,1.9672622429870106,1.108697012135608,0.7641983968330028,-1.7141738175582533,1.6974602092775246,-0.4364000938654825,1.382595766144317,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,145.0,-16.0,0.32315262323855204,0.002208635708648898
1.0479090627248513,-0.08957117919570898,0.9050017813309245,-0.023995804850134302,1.9672622429870106,1.108697012135608,0.7641983968330028,-1.7141738175582533,1.6974602092775246,-0.4364000938654825,1.382595766144317,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,146.0,-16.0,0.32851291358255114,0.002277135999963241
1.2381306351722359,-0.08957117919570898,0.9050017813309245,-0.023995804850134302,1.9672622429870106,1.108697012135608,0.7641983968330028,-1.7141738175582533,1.6974602092775246,-0.4364000938654825,1.382595766144317,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,145.0,-15.0,0.3239968448870062,0.0022015674494055048
1.0479090627248513,-0.08957117919570898,0.9050017813309245,-0.023995804850134302,1.9672622429870106,1.108697012135608,0.7641983968330028,-1.7141738175582533,1.6974602092775246,-0.4364000938654825,1.382595766144317,-0.4123786059536003,-0.5267012753316455,0.6189143243175869,146.0,-15.0,0.32851291358255114,0.002277135999963241
-0.9850839928065686,-0.45833646833733993,0.4561688258190856,-1.3780183234350447,-0.15885981098473606,0.2730579877871903,-2.0441165473287417,-0.807105365954238,-1.1493775936516435,-0.3814158404053953,0.05651199898400764,0.8162705246209804,-0.278838381569889,0.7288316397922127,105.0,-7.0,0.5324680504569839,0.004048075853401992
-0.8186401169151071,0.8638220073655811,1.1977025687476979,0.6723586332792482,-0.262614703738153,-0.5625810365612273,1.3080508776315933,-1.633439976316011,-0.04353422398792287,-0.3854887480691054,1.0026824244890424,0.37732327575696883,-0.41303775179542573,0.30817063545698964,103.0,-6.0,0.8672361050516703,0.0035508596233439363
-1.0920836273082222,-0.5003097532802899,0.35534130521793483,-1.380597413946635,-0.1923071119381402,0.2730579877871903,-1.9711509176420514,-0.08524984425889584,-0.7183822290647576,-0.3793793865735401,-0.03117099976671592,0.8223180182907488,-0.2573473792206038,0.736269653621323,104.0,-6.0,0.3545388654439553,0.004824910543773943
-0.9018620548608378,-0.48831738615373277,0.35157908429998147,-1.380597413946635,-0.1971706225359567,0.2730579877871903,-1.9716105436558258,-0.2657137246827313,-0.826131070211479,-0.3814158404053953,-0.030754123385967665,0.8223180182907488,-0.2573473792206038,0.736269653621323,105.0,-6.0,0.4157781158399171,0.004985003317623525
-1.0326393859184144,0.3481502209236258,-1.0940543034236065,0.654304999698116,1.9062550486459804,1.108697012135608,-1.6443568218484343,-0.6646338814091045,-1.0643127190621267,1.278294032556499,-0.982899777015061,0.11879292137437678,-0.4832416928030908,0.039162468637510016,106.0,-6.0,0.5864762807771037,0.006187888726294851
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,100.0,-5.0,0.4058847266557546,0.0031543183293839595
-0.9256397514167609,-0.4073689080494723,0.4343479444949559,-1.372860142411864,-0.18343333821580846,0.2730579877871903,-2.0465295839010573,-1.7141738175582533,-1.6909572952049017,-0.3854887480691054,0.057484710539086985,0.37732327575696883,-0.41303775179542573,0.30817063545698964,101.0,-5.0,0.5161171035345198,0.005139595951734024
-1.0207505376404529,0.8638220073655811,1.1984550129312883,0.6723586332792482,-0.2620174305068423,-0.5625810365612273,1.3082806906384803,-1.7189228670430912,0.0075047007657872275,-0.3854887480691054,1.002821383282625,0.37732327575696883,-0.41303775179542573,0.30817063545698964,102.0,-5.0,0.8464888977653912,0.0038557191780675777
-1.2109721100878372,-0.5362868546599613,0.3696377447061577,-1.3831765044582252,-0.17524216247211769,0.2730579877871903,-1.9700018526076155,0.5511227867093664,-0.33842578923158173,-0.377342932741685,-0.03242162890896079,0.9054710562500621,-0.1092982519255277,1.0156083952034547,103.0,-5.0,0.39748957090372466,0.003703585980819399
-1.0207505376404529,-0.5272925793150434,0.3653111906505114,-1.380597413946635,-0.18010567306993416,0.2730579877871903,-1.970346572117946,0.37065890628553094,-0.4461746303783032,-0.377342932741685,-0.032004752528212534,0.8268536385430748,-0.1092982519255277,1.0156083952034547,104.0,-5.0,0.4363626526229193,0.0038855012894251826
-0.8305289651930686,-0.5153002121884862,0.3613608586866603,-1.380597413946635,-0.18496918366775053,0.2730579877871903,-1.9706912916282773,0.19019502586169548,-0.5539234715250246,-0.3793793865735401,-0.031726834941047014,0.8268536385430748,-0.1092982519255277,1.0156083952034547,105.0,-5.0,0.40994614001988106,0.0048526979117887855
-0.8305289651930686,0.4350948825911646,1.149734252043792,-1.6642973702215687,0.20914582425003975,0.2730579877871903,0.6116025602598937,0.750582865072553,-0.21933496480625797,-1.000497805289341,0.7454696975673476,1.1584578747687,-0.29507602778934894,1.503624746991174,106.0,-5.0,0.8055916394766077,0.006070223754137115
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,98.0,-4.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,99.0,-4.0,0.4058847266557546,0.0031543183293839595
-0.8899732065828763,-0.4073689080494723,0.4343479444949559,-1.372860142411864,-0.18343333821580846,0.2730579877871903,-2.0465295839010573,-1.7141738175582533,-1.6909572952049017,-0.3854887480691054,0.057484710539086985,0.37732327575696883,-0.41303775179542573,0.30817063545698964,100.0,-4.0,0.499771702357506,0.004791699241705226
-1.0801947790302606,-0.4073689080494723,0.4343479444949559,-1.372860142411864,-0.18343333821580846,0.2730579877871903,-2.0465295839010573,-1.7141738175582533,-1.6909572952049017,-0.3854887480691054,0.057484710539086985,0.37732327575696883,-0.41303775179542573,0.30817063545698964,101.0,-4.0,0.46445855464527924,0.004699052374444438
-1.317971744589491,-0.5692658642579933,0.7246032883150596,-1.3883346854814058,-0.007067085484465726,0.2730579877871903,-2.1763739327923326,1.0972634774657104,-0.012343769971766812,-0.37530647890983,0.21700940557209916,0.8883364908523852,-0.21770841933192212,0.8143687988269777,102.0,-4.0,0.40843633325130224,0.0015653689200104965
