distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.8818255480763021,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,132.266,-37.0,0.005878379122018407,2.276146387674515e-05
0.7625390485324397,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,133.266,-37.0,0.006097677367632448,2.638705936801145e-05
0.6432525489885774,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-37.0,0.010034312957129268,5.237918720773998e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-36.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,129.266,-36.0,0.003905989225375897,4.026841689182758e-05
1.1754538546458089,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,130.266,-36.0,0.0020582392751903656,1.7600392578749928e-05
1.056167355101947,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,131.266,-36.0,0.0034435928878540053,1.9258494428585463e-05
0.9277049709777876,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,132.266,-36.0,0.004877006545448611,1.8684762191986347e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-35.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,129.266,-35.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,130.266,-35.0,0.003905989225375897,4.026841689182758e-05
1.1020467780034326,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,131.266,-35.0,0.0025952824099773203,1.7515009960318517e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-34.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-34.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,129.266,-34.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,130.266,-34.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-33.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-33.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,129.266,-33.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-32.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-32.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-32.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,129.266,-32.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,125.266,-31.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-31.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-31.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-31.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,125.266,-30.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-30.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-30.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-30.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,125.266,-29.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-29.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-29.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-29.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,125.266,-28.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-28.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-28.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-28.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,125.266,-27.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-27.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-27.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-27.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,125.266,-26.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-26.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-26.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,125.266,-25.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-25.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-25.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,125.266,-24.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-24.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-24.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-23.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-23.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-23.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-22.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-22.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-22.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-21.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-21.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-21.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-20.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-20.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-20.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-19.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-19.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-19.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-18.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-18.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-18.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-17.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-17.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-17.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-16.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-16.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-16.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,124.266,-15.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,125.266,-15.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,126.266,-15.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,127.266,-15.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,128.266,-15.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,122.266,-14.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,123.266,-14.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,124.266,-14.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,125.266,-14.0,0.003905989225375897,4.026841689182758e-05
