distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.4789311377524348,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,142.0,-56.0,0.0424090818104397,0.0006093596174238036
1.3803942763872474,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,143.0,-56.0,0.0424090818104397,0.0006093596174238036
1.654107780179434,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,141.0,-55.0,0.0424090818104397,0.0006093596174238036
1.555570918814247,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,142.0,-55.0,0.0424090818104397,0.0006093596174238036
1.4570340574490597,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,143.0,-55.0,0.0424090818104397,0.0006093596174238036
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,139.0,-54.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,140.0,-54.0,0.07207202317263448,0.0007737510111716318
0.5483052248589991,0.9521923313725673,-0.45267647550269163,0.313945818868995,-1.5177105046098773,1.5093050523736193,-0.4857072641028259,-1.8119011050861071,2.4636147764661427,-1.4388264212878674,-0.5923940154565229,-0.13463630117559566,-0.6012755094074025,0.03767913370432233,141.0,-54.0,0.14163290636479867,0.0024407656527906897
0.4388198233421243,0.943271064809634,-0.0257877154663153,0.313945818868995,-1.3788550755948916,0.5270305029684083,-0.6641351452703262,-1.8138778130204216,-1.8671813268127941,-1.4435916268213957,-0.17115262748634916,-0.13463630117559566,-0.6012755094074025,0.03767913370432233,142.0,-54.0,0.23475080410408106,0.0011475610420190606
0.3293344218252498,0.943271064809634,-0.0257877154663153,0.313945818868995,-1.3788550755948916,0.5270305029684083,-0.6641351452703262,-1.8138778130204216,-1.8671813268127941,-1.4435916268213957,-0.17115262748634916,-0.13463630117559566,-0.6012755094074025,0.03767913370432233,143.0,-54.0,0.23664697901702042,0.0012177504027437417
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,138.0,-53.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,139.0,-53.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,140.0,-53.0,0.07207202317263448,0.0007737510111716318
0.5264081445556242,0.9521923313725673,-0.45267647550269163,0.313945818868995,-1.5177105046098773,1.5093050523736193,-0.4857072641028259,-1.8119011050861071,2.4636147764661427,-1.4388264212878674,-0.5923940154565229,-0.13463630117559566,-0.6012755094074025,0.03767913370432233,141.0,-53.0,0.14147016440349405,0.0024459672877780773
0.4059742028870622,0.9521923313725673,-0.45267647550269163,0.313945818868995,-1.5177105046098773,1.5093050523736193,-0.4857072641028259,-1.8119011050861071,2.4636147764661427,-1.4388264212878674,-0.5923940154565229,-0.13463630117559566,-0.6012755094074025,0.03767913370432233,142.0,-53.0,0.14002488852436307,0.0022800593197503734
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,138.0,-52.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,139.0,-52.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,140.0,-52.0,0.07207202317263448,0.0007737510111716318
0.4716654437971868,0.9231982150430329,-0.22747016854671026,0.32360043480815515,-1.46866595487905,0.5270305029684083,-0.45960703512109563,-1.2900502104270586,2.1589704462594708,-1.3578179272178847,-0.34262804289759846,-0.16186835565368235,-0.6413040896506322,0.02043203821320009,141.0,-52.0,0.10361463773000941,0.0013454461963902085
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,138.0,-51.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,139.0,-51.0,0.07207202317263448,0.0007737510111716318
0.5373566847073117,0.5641172358849553,0.32257288530891237,0.33566870473210536,-1.5352041019660958,-1.4375185958420111,-0.1141987416377309,-0.0684447070206496,1.4458257641847623,-0.6811587414568513,0.5181861805700098,-0.09719222626822643,-0.6485820133312196,0.10196376235305162,140.0,-51.0,0.27295302149860123,0.0033511548619394476
0.657790626375874,0.539583752836888,1.4005188952549,0.33808235871689546,-1.2968538379876167,0.5270305029684083,-0.5392814183284824,0.172713660965729,1.3050431570438,-0.6335066861215666,1.7173683729783011,-0.10144723478042753,-0.6485820133312196,0.22582926633474826,138.0,-50.0,0.4365993880744511,0.005892936359078053
0.5483052248589991,0.539583752836888,1.4005188952549,0.33808235871689546,-1.2968538379876167,0.5270305029684083,-0.5392814183284824,0.172713660965729,1.3050431570438,-0.6335066861215666,1.7173683729783011,-0.10144723478042753,-0.6485820133312196,0.22582926633474826,139.0,-50.0,0.43610005631315857,0.005770822493257421
0.44976836349381183,0.5641172358849553,0.32257288530891237,0.33566870473210536,-1.5352041019660958,-1.4375185958420111,-0.1141987416377309,-0.0684447070206496,1.4458257641847623,-0.6811587414568513,0.5181861805700098,-0.09719222626822643,-0.6485820133312196,0.10196376235305162,140.0,-50.0,0.273754283731914,0.0031727569967397277
0.5592537650106867,0.5351231195554214,1.0538879896175828,0.33808235871689546,-1.375809315340907,0.035893228265804135,-0.37947475315964335,0.20829440378339134,1.284271952711527,-0.6287414805880384,1.3362270264740101,-0.07761918711210163,-0.6485820133312196,0.2430763618258705,138.0,-49.0,0.4026906078206577,0.005014716617475613
0.44976836349381183,0.5351231195554214,1.0538879896175828,0.33808235871689546,-1.375809315340907,0.035893228265804135,-0.37947475315964335,0.20829440378339134,1.284271952711527,-0.6287414805880384,1.3362270264740101,-0.07761918711210163,-0.6485820133312196,0.2430763618258705,139.0,-49.0,0.403173883706297,0.004751544411467467
0.35123150212862475,0.539583752836888,1.4005188952549,0.33808235871689546,-1.2968538379876167,0.5270305029684083,-0.5392814183284824,0.172713660965729,1.3050431570438,-0.6335066861215666,1.7173683729783011,-0.10144723478042753,-0.6485820133312196,0.22582926633474826,140.0,-49.0,0.43805917527097316,0.005362036209589665
0.4826139839488743,0.5306624862739542,1.0566555018382402,0.33808235871689546,-1.375887411757676,0.035893228265804135,-0.3742852339469016,0.24189843866673916,1.2646547041754914,-0.6192110695209817,1.3408098883558248,-0.07761918711210163,-0.6485820133312196,0.2430763618258705,138.0,-48.0,0.40063350576502943,0.004888956772520471
0.36218004228031225,0.5351231195554214,1.0538879896175828,0.33808235871689546,-1.375809315340907,0.035893228265804135,-0.37947475315964335,0.20829440378339134,1.284271952711527,-0.6287414805880384,1.3362270264740101,-0.07761918711210163,-0.6485820133312196,0.2430763618258705,139.0,-48.0,0.4047055983975505,0.004753632796951819
0.2526946407634374,0.5351231195554214,1.0538879896175828,0.33808235871689546,-1.375809315340907,0.035893228265804135,-0.37947475315964335,0.20829440378339134,1.284271952711527,-0.6287414805880384,1.3362270264740101,-0.07761918711210163,-0.6485820133312196,0.2430763618258705,140.0,-48.0,0.4060689544126125,0.004633876570257212
0.14320923924656256,0.5351231195554214,1.0538879896175828,0.33808235871689546,-1.375809315340907,0.035893228265804135,-0.37947475315964335,0.20829440378339134,1.284271952711527,-0.6287414805880384,1.3362270264740101,-0.07761918711210163,-0.6485820133312196,0.2430763618258705,141.0,-48.0,0.4109266577700953,0.0045170048476566
0.4059742028870622,0.5172805864295541,0.9729382571633592,0.34049601270168545,-1.3968172514517232,1.0181677776710139,-0.318116320114874,0.3506173750540407,1.2011871353824346,-0.5953850418533394,1.252207891974066,-0.05251463689011565,-0.3774793562293446,0.25953949843103225,138.0,-47.0,0.4263849121109858,0.004550496488845493
0.28554026121849985,0.5217412197110208,0.9701707449427022,0.34049601270168545,-1.3967391550349544,1.0181677776710139,-0.32330583932761575,0.3130599243020638,1.2231122955109452,-0.6049154529203968,1.2476250300922507,-0.05251463689011565,-0.6485820133312196,0.25953949843103225,139.0,-47.0,0.42156254117485226,0.004241817454215862
0.17605485970162502,0.5306624862739542,1.0566555018382402,0.33808235871689546,-1.375887411757676,0.035893228265804135,-0.3742852339469016,0.24189843866673916,1.2646547041754914,-0.6192110695209817,1.3408098883558248,-0.07761918711210163,-0.6485820133312196,0.2430763618258705,140.0,-47.0,0.4060344973832911,0.004775844217865227
0.21984902030837494,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,139.0,-46.0,0.42702108290909635,0.004534589176265655
0.08846653848812544,0.5128199531480869,0.9760517084115985,0.34049601270168545,-1.3968953478684922,1.0181677776710139,-0.31292680090213226,0.3881748258060179,1.179261975253924,-0.5858546307862827,1.257172659012699,-0.08229969647552274,-0.3774793562293446,0.2093661297295854,140.0,-46.0,0.43680118458090567,0.004044936852472625
0.14320923924656256,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,139.0,-45.0,0.4318883233516587,0.004415034600033818
0.022775297578000533,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,140.0,-45.0,0.4366951043901827,0.0042370789807847
0.21984902030837494,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,138.0,-44.0,0.42702108290909635,0.004534589176265655
0.08846653848812544,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,139.0,-44.0,0.4332256416276648,0.004301419044667961
-0.042915943332124375,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,140.0,-44.0,0.4498768394292957,0.0045603721655276055
0.05562091803306299,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,139.0,-43.0,0.43336116755510395,0.004259146805764685
-0.08671010393887431,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,140.0,-43.0,0.45570244837989426,0.004760097101250286
-0.21809258575912413,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,141.0,-43.0,0.4735978234115265,0.004916485927604904
0.17605485970162502,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,138.0,-42.0,0.42828286451647485,0.004565949490356454
0.03372383772968802,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,139.0,-42.0,0.4354582428428587,0.004247475384080914
-0.10860718424224927,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,140.0,-42.0,0.45711058684953965,0.004658173103129338
-0.25093820621418655,0.5038986865851536,0.9819326718804952,0.34049601270168545,-1.396973444285261,1.0181677776710139,-0.3027003953946709,0.4632897273099717,1.135411654996903,-0.5667938086521696,1.266338382776329,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,141.0,-42.0,0.4969515964227692,0.005160865185353479
0.1651063195499375,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,138.0,-41.0,0.04510035362535242,0.0008021540060025872
0.022775297578000533,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,139.0,-41.0,0.046453105493860884,0.0008867731928794507
-0.11955572439393676,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,140.0,-41.0,0.06282392324411348,0.0010703838078788626
0.17605485970162502,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,138.0,-40.0,0.04394655407432374,0.0007770012063408136
0.022775297578000533,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,139.0,-40.0,0.046453105493860884,0.0008867731928794507
-0.11955572439393676,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,140.0,-40.0,0.06282392324411348,0.0010703838078788626
0.197951940005,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,138.0,-39.0,0.04364628377096662,0.0007862192311119734
0.05562091803306299,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,139.0,-39.0,0.04534256849079382,0.0008366827745823317
-0.0976586440905618,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,140.0,-39.0,0.06174009080243505,0.0011283794002161956
0.3840771225836872,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,137.0,-38.0,0.042738599391790366,0.0007663949940172516
0.23079756046006245,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,138.0,-38.0,0.04350781158079814,0.0007781927238498275
0.08846653848812544,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,139.0,-38.0,0.04534256849079382,0.0008366827745823317
-0.053864483483811856,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,140.0,-38.0,0.05999936679001923,0.0011117834099585921
0.42787128319043716,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,137.0,-37.0,0.042738599391790366,0.0007663949940172516
0.28554026121849985,0.49943805330368685,-0.49972418325386436,0.34049601270168545,1.079698220704751,0.035893228265804135,0.35392641793517204,0.498870470127634,1.1146404506646301,-0.5572633975851121,-0.36783378324758165,-0.08229969647552274,-0.3774793562293446,0.22426134856282837,138.0,-37.0,0.04350781158079814,0.0007781927238498275
0.14320923924656256,0.46598330369268576,-0.22539453438121734,0.34049601270168545,1.1413162935353607,-1.4375185958420111,0.23410957728804865,0.6866577238875191,1.0050146500220778,-0.4857853145821867,-0.061545847479604045,-0.11208475606093013,-0.3774793562293446,0.15762484325621867,139.0,-37.0,0.11043839854155606,0.0011596396940523228
0.49356252410056173,0.46598330369268576,-0.22539453438121734,0.34049601270168545,1.1413162935353607,-1.4375185958420111,0.23410957728804865,0.6866577238875191,1.0050146500220778,-0.4857853145821867,-0.061545847479604045,-0.11208475606093013,-0.3774793562293446,0.15762484325621867,137.0,-36.0,0.10591003498841015,0.0012876847357110826
0.3402829619769373,0.46598330369268576,-0.22539453438121734,0.34049601270168545,1.1413162935353607,-1.4375185958420111,0.23410957728804865,0.6866577238875191,1.0050146500220778,-0.4857853145821867,-0.061545847479604045,-0.11208475606093013,-0.3774793562293446,0.15762484325621867,138.0,-36.0,0.1068267513653834,0.001226052195905721
0.197951940005,0.46598330369268576,-0.22539453438121734,0.34049601270168545,1.1413162935353607,-1.4375185958420111,0.23410957728804865,0.6866577238875191,1.0050146500220778,-0.4857853145821867,-0.061545847479604045,-0.11208475606093013,-0.3774793562293446,0.15762484325621867,139.0,-36.0,0.10791811838281909,0.001252945358319412
0.2636431809151249,0.461522670411219,-0.7411896245062068,0.34049601270168545,1.02487453613303,-0.946381321139407,0.461532625140551,0.7163083429022379,0.9877053130785167,-0.47148969798160095,-0.6302026259814977,-0.11208475606093013,-0.3774793562293446,0.15762484325621867,139.0,-35.0,0.07047311673047695,0.0010347243648023076
0.5154596044039367,0.3700796881411495,-0.4883081953436534,0.34290966668647554,1.0815725347072032,0.5270305029684083,0.35011059498462666,1.2223455740867695,0.6922926292417442,-0.2808814766404655,-0.339954706799873,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,138.0,-33.0,0.0046075954926857576,3.084574814248852e-05
0.37312858243199976,0.356697788296749,-0.48796225631607115,0.34290966668647554,1.0815725347072032,0.5270305029684083,0.34965269623056167,1.2935070597220946,0.6507502205771981,-0.2522902434392948,-0.33804518101578335,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,139.0,-33.0,0.0024293419465824333,2.9210903159229912e-05
0.21984902030837494,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,140.0,-33.0,0.051492226269991746,0.0006433735729898946
0.5811508453140616,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,138.0,-32.0,0.050363312223740374,0.0008169685131574868
0.42787128319043716,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,139.0,-32.0,0.05017181344204831,0.0006662727774498043
