distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.45100715303297156,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,135.511,-48.0,0.5084084171926955,0.008026889805738027
0.5836624781625596,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,133.511,-47.0,0.5091969296095744,0.008284154776144541
0.4841709843153686,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,134.511,-47.0,0.5075943336409889,0.008018375187992798
0.39297044828877725,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,135.511,-47.0,0.510199319514088,0.007950959073975779
0.5422076890595634,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,133.511,-46.0,0.5083357474501236,0.008164856706905593
0.45100715303297156,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,134.511,-46.0,0.5084084171926955,0.008026889805738027
0.351515659185781,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,135.511,-46.0,0.5111504262335824,0.00797867668549571
0.25202416533858996,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,136.511,-46.0,0.5119470133133215,0.007942111880254038
0.5090438577771663,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,133.511,-45.0,0.5080104975915044,0.008130024270046846
0.41784332175057504,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,134.511,-45.0,0.5097421400630269,0.008100455394139238
0.318351827903384,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,135.511,-45.0,0.5114806045298624,0.00801228591636234
0.21886033405619296,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,136.511,-45.0,0.5121038924640823,0.007937903999046982
0.384679490468178,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,134.511,-44.0,0.5103619809652605,0.007945658485582745
0.285187996620987,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,135.511,-44.0,0.5114806045298624,0.00801228591636234
0.18569650277379596,-2.586274678227342,2.2145609985544934,-0.6551080100543247,0.4852243670082566,1.2157367981873228,-2.1542963226318954,-1.1293012027683955,-0.7603622278040834,-0.2099178912475279,2.181578561911929,1.5212486974727943,0.43287739380382195,0.931943422977947,136.511,-44.0,0.5135382974092966,0.007900813881973712
0.47588002649476935,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,133.511,-43.0,0.06515097570479615,0.0036855079389148475
0.3680975748269795,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,134.511,-43.0,0.0662592265152901,0.0036540094035648536
0.2686060809797885,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,135.511,-43.0,0.06691137311047095,0.003689240974093895
0.1608236293119982,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,136.511,-43.0,0.0683122255164938,0.003667257449814853
0.6831539720097507,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,131.511,-42.0,0.0669762323506781,0.0038300840054735817
0.5753715203419604,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,132.511,-42.0,0.06840182931546163,0.0038340646028778235
0.4675890686741701,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,133.511,-42.0,0.06515097570479615,0.0036855079389148475
0.3598066170063803,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,134.511,-42.0,0.0662592265152901,0.0036540094035648536
0.25202416533858996,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,135.511,-42.0,0.06691137311047095,0.003689240974093895
0.15253267149139893,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,136.511,-42.0,0.06860688433716419,0.0036930521429377103
0.7909364236775409,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,130.511,-41.0,0.06283837666768197,0.0038237702342614837
0.6831539720097507,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,131.511,-41.0,0.0669762323506781,0.0038300840054735817
0.5753715203419604,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,132.511,-41.0,0.06840182931546163,0.0038340646028778235
0.4675890686741701,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,133.511,-41.0,0.06515097570479615,0.0036855079389148475
0.3598066170063803,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,134.511,-41.0,0.0662592265152901,0.0036540094035648536
0.9153007909865297,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,129.511,-40.0,0.06000942681517248,0.003793804088500788
0.8075183393187394,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,130.511,-40.0,0.06283837666768197,0.0038237702342614837
0.6997358876509492,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,131.511,-40.0,0.06519060920566225,0.0037869113461567643
0.5919534359831589,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,132.511,-40.0,0.06840182931546163,0.0038340646028778235
0.47588002649476935,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,133.511,-40.0,0.06515097570479615,0.0036855079389148475
0.7229382042783203,0.03257350047102172,-0.1629421664158086,-0.6128684345373386,-0.7178458621167616,-0.9837913064725323,0.45149902118129404,-0.49441947894106364,-0.76708133685546,-0.5113726377782529,-0.5170548469383593,0.11595324805839051,-0.8372421166475458,-0.8063957838751997,128.511,-39.0,0.012615117339794419,0.0006478749156667182
0.9318827066277282,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,129.511,-39.0,0.05985004733262454,0.003799977703365192
0.824100254959938,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,130.511,-39.0,0.06283837666768197,0.0038237702342614837
0.7163178032921477,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,131.511,-39.0,0.06484816468310778,0.0037845375977974063
0.6085353516243573,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,132.511,-39.0,0.06808228871352824,0.0038562494226341846
0.7229382042783203,0.03257350047102172,-0.1629421664158086,-0.6128684345373386,-0.7178458621167616,-0.9837913064725323,0.45149902118129404,-0.49441947894106364,-0.76708133685546,-0.5113726377782529,-0.5170548469383593,0.11595324805839051,-0.8372421166475458,-0.8063957838751997,127.511,-38.0,0.012615117339794419,0.0006478749156667182
0.7229382042783203,0.03257350047102172,-0.1629421664158086,-0.6128684345373386,-0.7178458621167616,-0.9837913064725323,0.45149902118129404,-0.49441947894106364,-0.76708133685546,-0.5113726377782529,-0.5170548469383593,0.11595324805839051,-0.8372421166475458,-0.8063957838751997,128.511,-38.0,0.012615117339794419,0.0006478749156667182
0.9650465379101247,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,129.511,-38.0,0.0597055386621043,0.0037548150821425353
0.857264086242335,0.19844858198405915,0.5094833012081713,-0.6519651611273873,0.020159827990732182,0.6078789217837464,0.5469394588453209,-1.1293012027683955,1.2927664927793512,-0.19896377596989073,-0.3984376028346061,1.5212486974727943,0.43287739380382195,0.931943422977947,130.511,-38.0,0.06283837666768197,0.0038237702342614837
