distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,137.972,-57.0,0.04393058006076823,0.0001435288267100601
1.5017586744119695,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,138.972,-57.0,0.17030979776412303,0.005236770073520981
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,135.972,-56.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,136.972,-56.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,137.972,-56.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,138.972,-56.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,135.972,-55.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,136.972,-55.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,137.972,-55.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,135.972,-54.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,136.972,-54.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,137.972,-54.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,135.972,-53.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,136.972,-53.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,137.972,-53.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,135.972,-52.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,136.972,-52.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,137.972,-52.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,135.972,-51.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,136.972,-51.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,137.972,-51.0,0.04393058006076823,0.0001435288267100601
0.8867814047372793,-0.361307508732454,0.62250505739606,-0.6634339458885813,-0.3646611276326393,0.5155163238481586,-0.1966203928635425,-0.2487005261584155,-0.534071923979855,-0.39645303012471345,0.674550579774334,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-50.0,0.028253949922148185,8.406191828444566e-05
0.7782560042064516,-0.34817115763888057,0.62089860592143,-0.6634339458885813,-0.36505284832061496,0.5155163238481586,-0.22382084793485443,-0.12373106707155483,-0.492032576300597,-0.4074669462772846,0.6731949423035121,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,136.972,-50.0,0.002716777974423157,4.705778276260538e-05
0.6697306036756244,-0.34817115763888057,0.6202560253315782,-0.6634339458885813,-0.3651507784926088,0.5155163238481586,-0.2331262667750404,-0.08136853856753426,-0.47778194996864515,-0.4129739043535702,0.6726526873151831,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,137.972,-50.0,0.004303880044207698,3.4553840772657516e-05
0.7661976263696929,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-49.0,0.04024767562358694,9.451101516188373e-05
0.6576722258388658,-0.361307508732454,0.62250505739606,-0.6634339458885813,-0.3646611276326393,0.5155163238481586,-0.1966203928635425,-0.2487005261584155,-0.534071923979855,-0.39645303012471345,0.674550579774334,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,136.972,-49.0,0.03157539342682463,0.00010101951910607917
0.5491468253080379,-0.361307508732454,0.62250505739606,-0.6634339458885813,-0.3646611276326393,0.5155163238481586,-0.1966203928635425,-0.2487005261584155,-0.534071923979855,-0.39645303012471345,0.674550579774334,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,137.972,-49.0,0.03068015142448651,0.00011686631919178395
0.6456138480021071,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-48.0,0.04245744252015474,0.00010841206258298882
0.5250300696345207,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,136.972,-48.0,0.04107142186225783,0.00011396216142629981
0.41650466910369294,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,137.972,-48.0,0.04292857214236018,0.00011099201614807734
0.5370884474712794,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-47.0,0.04156220051781658,0.00010872323220692602
0.41650466910369294,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,136.972,-47.0,0.04292857214236018,0.00011099201614807734
0.2959208907361065,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,137.972,-47.0,0.04506625697169967,0.00014086971212162462
0.4406214247772102,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-46.0,0.04203974917985705,0.0001240820456016307
0.3079792685728651,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,136.972,-46.0,0.04506625697169967,0.00014086971212162462
0.18739549020527868,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,137.972,-46.0,0.04792800122227871,0.00017290841578671242
0.3441544020831411,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-45.0,0.04441999399694595,0.00012768150581442722
0.21151224587879597,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,136.972,-45.0,0.04638621018419768,0.00015264991430371865
0.07887008967445124,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,137.972,-45.0,0.05402451648942876,0.00023261098187985765
0.2718041350625892,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-44.0,0.04549352676127117,0.00014501632852534203
0.1271036010214858,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,136.972,-44.0,0.053998897265517785,0.000243145496351372
-0.0055385551828592665,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,137.972,-44.0,0.059198787591223226,0.00023932410827724862
0.3562127799198997,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,134.972,-43.0,0.04441999399694595,0.00012768150581442722
0.21151224587879597,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-43.0,0.04638621018419768,0.00015264991430371865
0.05475333400093395,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,136.972,-43.0,0.05470630954950997,0.00024494191711072285
-0.08994720004016978,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,137.972,-43.0,0.09182958454629978,0.0008953622798570475
0.3079792685728651,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,134.972,-42.0,0.04506625697169967,0.00014086971212162462
0.15122035669500308,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-42.0,0.052358650830713116,0.00023797665161441828
0.006519822653899377,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,136.972,-42.0,0.059198787591223226,0.00023932410827724862
-0.15023908922396298,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,137.972,-42.0,0.10332110313993743,0.001127827766765932
0.2718041350625892,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,134.972,-41.0,0.04549352676127117,0.00014501632852534203
0.11504522318472717,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-41.0,0.053998897265517785,0.000243145496351372
-0.041713688693135194,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,136.972,-41.0,0.0805774821331612,0.0005998415571668277
0.41650466910369294,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,133.972,-40.0,0.04292857214236018,0.00011099201614807734
0.25974575722583054,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,134.972,-40.0,0.045715035233970254,0.00015127579046955066
0.10298684534796852,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-40.0,0.05423554631497744,0.00024049305492941775
-0.06583044436665249,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,136.972,-40.0,0.08759560080724983,0.000796711387282795
0.41650466910369294,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,133.972,-39.0,0.04292857214236018,0.00011099201614807734
0.25974575722583054,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,134.972,-39.0,0.045715035233970254,0.00015127579046955066
0.09092846751120988,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-39.0,0.05423554631497744,0.00024049305492941775
0.5973803366550725,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,132.972,-38.0,0.04289267566935974,0.00011103839699899722
0.42856304694045155,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,133.972,-38.0,0.04292857214236018,0.00011099201614807734
0.2718041350625892,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,134.972,-38.0,0.04549352676127117,0.00014501632852534203
0.10298684534796852,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,135.972,-38.0,0.05423554631497744,0.00024049305492941775
0.6214970923285899,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,132.972,-37.0,0.04266320383702716,0.00010486897373745793
0.4647381804507275,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,133.972,-37.0,0.04157433554650206,0.0001233381837403709
0.2959208907361065,-0.374443859826029,0.6250753797554678,-0.6669223269724307,-0.3640735466006757,0.5155163238481586,-0.16226192329977934,-0.4160325137492968,-0.590361897991065,-0.38543911397214126,0.6767195997276494,0.22137617615637167,-0.26566827707154383,-0.08299998797976062,134.972,-37.0,0.04506625697169967,0.00014086971212162462
0.6697306036756244,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,132.972,-36.0,0.1824791075056055,0.005341576877408349
0.5009133139610035,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,133.972,-36.0,0.1823997159290825,0.005225339813899007
0.3320960242463824,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,134.972,-36.0,0.18300027667457544,0.005358491381359484
0.717964115022659,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,132.972,-35.0,0.1794546975075641,0.005160099382294356
0.5491468253080379,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,133.972,-35.0,0.1846087755828259,0.005235714709966443
0.39238791343017565,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,134.972,-35.0,0.18260724944009996,0.005305867961095778
0.9470732939210725,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,131.972,-34.0,0.17762353997260436,0.005218593182181322
0.7782560042064516,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,132.972,-34.0,0.17851165568667024,0.005152399531278369
