distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,135.796,-53.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,133.796,-52.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,134.796,-52.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,135.796,-52.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,133.796,-51.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,134.796,-51.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,135.796,-51.0,0.04056318796653596,0.004491894244293398
0.49262468235210694,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,133.796,-50.0,0.037750391395307406,0.004634874108138941
0.4014315605693389,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,134.796,-50.0,0.04404553703064275,0.004799922134779066
0.31023843878657076,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,135.796,-50.0,0.04953732283254393,0.004462381454033108
0.5199826188869373,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,132.796,-49.0,0.0387937533094327,0.004679003840503575
0.4196701849258925,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,133.796,-49.0,0.043151603772324,0.004771331614502904
0.3284770631431244,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,134.796,-49.0,0.04810893674813767,0.004545114426387992
0.2372839413603563,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,135.796,-49.0,0.051999359483749966,0.004555840112809335
0.14609081957758874,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,136.796,-49.0,0.06469201537148513,0.004421893819407521
0.6658916137393663,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,130.796,-48.0,0.04111365831116191,0.004566885250336163
0.5655791797783214,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,131.796,-48.0,0.04045228274991702,0.004568567714102718
0.4652667458172765,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,132.796,-48.0,0.037750391395307406,0.004634874108138941
0.3649543118562316,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,133.796,-48.0,0.04684092023970893,0.0046170676041045414
0.26464187789518673,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,134.796,-48.0,0.05053137433350241,0.004416260473929043
0.17344875611241864,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,135.796,-48.0,0.05703830964612121,0.004435109407168888
0.729726798987304,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,129.796,-47.0,0.03496325395000717,0.004610955193898473
0.6202950528479823,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,130.796,-47.0,0.04160870781611239,0.004528384324060042
0.5199826188869373,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,131.796,-47.0,0.0387937533094327,0.004679003840503575
0.4196701849258925,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,132.796,-47.0,0.043151603772324,0.004771331614502904
0.31023843878657076,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,133.796,-47.0,0.04953732283254393,0.004462381454033108
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-46.0,0.04056318796653596,0.004491894244293398
0.7023688624524735,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,129.796,-46.0,0.036941553969384366,0.004588594409803097
0.5929371163131518,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,130.796,-46.0,0.043131422957275255,0.004518957127920874
0.4835053701738301,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,131.796,-46.0,0.037750391395307406,0.004634874108138941
0.37407362403450845,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,132.796,-46.0,0.04601333403281237,0.004659667557699873
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-45.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-45.0,0.04056318796653596,0.004491894244293398
0.6750109259176431,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,129.796,-45.0,0.04111365831116191,0.004566885250336163
0.5655791797783214,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,130.796,-45.0,0.04045228274991702,0.004568567714102718
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-44.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-44.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-44.0,0.04056318796653596,0.004491894244293398
0.6658916137393663,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064,129.796,-44.0,0.04111365831116191,0.004566885250336163
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-43.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-43.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-43.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-42.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-42.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-42.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-42.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-41.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-41.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-41.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,124.796,-40.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-40.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-40.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-40.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-39.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-39.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,124.796,-37.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-37.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-37.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,124.796,-36.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-36.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-36.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,124.796,-35.0,0.04056318796653596,0.004491894244293398
