distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.43585681280356386,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,177.0,-49.696,0.5002643853936986,0.004694110434598662
0.4986094552286154,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,178.0,-49.696,0.49745880619970356,0.004753947998480633
0.19381090630693665,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,175.0,-48.696,0.5036891307016115,0.004589621369572599
0.2565635487319882,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,176.0,-48.696,0.5026250246648563,0.004643295979157677
0.3193161911570398,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,177.0,-48.696,0.5026250246648563,0.004643295979157677
-0.04823500018969053,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,173.0,-47.696,0.535081198680416,0.00442468833834958
0.005552979031782236,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,174.0,-47.696,0.5180367551873127,0.004990852482750625
0.1310582638818851,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,176.0,-47.696,0.5113871803539711,0.004791980076642221
-0.18270494824337244,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,173.0,-46.696,0.5559013502675569,0.004355171822341157
-0.11995230581832088,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,174.0,-46.696,0.5410279778620204,0.004294470587107766
-0.05719966339326932,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,175.0,-46.696,0.5352352818853466,0.004432728348727718
-0.3082102330934753,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,173.0,-45.696,0.6365742119539808,0.00487236161413611
-0.24545759066842374,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,174.0,-45.696,0.5808538865598312,0.004569606752941549
-0.17374028503979363,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,175.0,-45.696,0.5542566575145863,0.004423068280102038
-0.43371551794357843,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,173.0,-44.696,0.689425099495496,0.004418512329119445
-0.36199821231494805,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,174.0,-44.696,0.6516422112063942,0.004908385088370364
-0.2813162434827389,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,175.0,-44.696,0.6022040475568973,0.004527386939474503
-0.6219734452187329,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,172.0,-43.696,0.8577968901458692,0.0033179521485020456
-0.5502561395901026,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,173.0,-43.696,0.8093908118850136,0.0031942519856521787
-0.4606095075543147,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,174.0,-43.696,0.7389964236385932,0.003948647381067331
-0.37096287551852686,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,175.0,-43.696,0.6522874236244796,0.004892671250044915
-0.021341010578954146,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,171.0,-42.696,0.5278524556789078,0.00470460147609601
-0.738514066865257,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,172.0,-42.696,0.8854556096419172,0.00449372073558654
-0.6488674348294692,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,173.0,-42.696,0.880181274351254,0.00293941306278554
-0.5502561395901026,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,174.0,-42.696,0.8093908118850136,0.0031942519856521787
0.07727028466041234,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,169.0,-41.696,0.5133027459922894,0.0047949845339784495
-0.021341010578954146,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,170.0,-41.696,0.5278524556789078,0.00470460147609601
-0.11995230581832088,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,171.0,-41.696,0.5410279778620204,0.004294470587107766
-0.20959893785410882,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,172.0,-41.696,0.5571845973731624,0.004251969655540397
-0.2992455698898965,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,173.0,-41.696,0.6141741472010349,0.004127669586467623
0.11312893747472752,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,168.0,-40.696,0.5116709630428715,0.0047532159199210056
0.005552979031782236,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,169.0,-40.696,0.5180367551873127,0.004990852482750625
-0.10202297941116328,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,170.0,-40.696,0.5400818466634876,0.004340573900638583
-0.20063427465053002,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,171.0,-40.696,0.5571845973731624,0.004251969655540397
-0.2992455698898965,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,172.0,-40.696,0.6141741472010349,0.004127669586467623
0.2924222015463034,-0.06696842986760071,0.6102642614104717,0.7884967183771752,1.0413355062098288,-0.12452084841171109,0.5775661531497888,-0.5154392351874895,-0.49954879572437894,0.9152270389444822,1.295233445706203,0.38438187160850756,-0.877397733234366,-0.5870560459700147,166.0,-39.696,0.5289378897258978,0.005916008004323398
0.17588157989977907,-0.11461972261362365,0.6141914091506933,0.7005482534218626,0.9501257448268235,0.06697928610315464,0.6241180449757284,-1.0502213815333967,-0.06662671392594058,0.9220505121520435,1.2225017222372248,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,167.0,-39.696,0.465362106024845,0.0062704158977417365
0.05934095825325475,-0.11859066367579223,0.6241495337776833,0.6942662202107688,0.9475842963672351,0.06697928610315464,0.622439703524698,-1.0959781427180733,-0.027058566664793008,0.9237563804539337,1.2252619394466735,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,168.0,-39.696,0.4497328921817192,0.005818540842609949
-0.04823500018969053,-0.11859066367579223,0.6241495337776833,0.6942662202107688,0.9475842963672351,0.06697928610315464,0.622439703524698,-1.0959781427180733,-0.027058566664793008,0.9237563804539337,1.2252619394466735,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,169.0,-39.696,0.46936002506077995,0.005631746707476982
-0.16477562183621486,-0.11859066367579223,0.6241495337776833,0.6942662202107688,0.9475842963672351,0.06697928610315464,0.622439703524698,-1.0959781427180733,-0.027058566664793008,0.9237563804539337,1.2252619394466735,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,170.0,-39.696,0.48839385693515236,0.005618616594346361
-0.2723515802791601,-0.12057613420687648,0.8698767780943987,0.687984186999675,1.1064718889518717,-2.0395221935603662,0.4708589703685079,-1.1274359160325382,-0.003783185922941572,0.9237563804539337,1.462088576017388,1.2604618041322633,-0.6122501313780859,-0.08809964551707535,171.0,-39.696,0.5971951155561984,0.0044664383415630015
1.5474750500473335,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,149.0,-38.696,0.6901834675931133,0.007100711605688335
0.3731041703785123,0.12959315270974373,0.5684681890324004,1.2031109103093636,-2.123520847743512,0.4499795551328855,0.43358212340352403,-0.6670085066117306,-0.23420945526727166,0.8742861996991156,1.5255735718347123,-0.042230965098712415,0.8371281342945178,-0.24119145027380048,164.0,-38.696,0.7065079061159512,0.00551282547539169
0.2924222015463034,0.12959315270974373,0.5684681890324004,1.2031109103093636,-2.123520847743512,0.4499795551328855,0.43358212340352403,-0.6670085066117306,-0.23420945526727166,0.8742861996991156,1.5255735718347123,-0.042230965098712415,0.8371281342945178,-0.24119145027380048,165.0,-38.696,0.7074061954043057,0.005344316755417622
0.22070489591767303,0.12760768217865948,0.6806724101815853,1.2031109103093636,-2.0502894810190764,0.6414796896477513,0.36282678117851924,-0.721344660518534,-0.18998623185775368,0.8759920680010058,1.6357062384917227,-0.042230965098712415,0.8371281342945178,-0.24119145027380048,166.0,-38.696,0.7290658365823601,0.006373278649423252
0.11312893747472752,-0.05902654774326355,0.59399464934384,0.8042018014049097,1.0438769546694173,-0.12452084841171109,0.5807461685306877,-0.42964530796622097,-0.5693749379499334,0.913521170642592,1.2901270438687225,0.38438187160850756,-0.877397733234366,-0.5870560459700147,167.0,-38.696,0.548153996830256,0.005995720542500095
0.005552979031782236,-0.06696842986760071,0.6102642614104717,0.7884967183771752,1.0413355062098288,-0.12452084841171109,0.5775661531497888,-0.5154392351874895,-0.49954879572437894,0.9152270389444822,1.295233445706203,0.38438187160850756,-0.877397733234366,-0.5870560459700147,168.0,-38.696,0.5426760249194647,0.006278985336887738
-0.10202297941116328,-0.07491031199193786,0.6435047619259179,0.7727916353494408,1.0486774684264175,0.6414796896477513,0.5645810903444508,-0.6069527575568425,-0.425067577350454,0.9169329072463726,1.3153830313351795,0.7326977095152952,-0.5822334217339789,-0.4305081553199518,169.0,-38.696,0.6363904472483314,0.00517929113642691
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,146.0,-37.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,147.0,-37.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,148.0,-37.696,0.5372864420363955,0.011763565796759778
1.5116163972330183,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,149.0,-37.696,0.6901834675931133,0.007100711605688335
1.3861111123829153,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,150.0,-37.696,0.6901834675931133,0.007100711605688335
1.269570490736391,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,151.0,-37.696,0.6903429572262871,0.007121419803668703
1.1530298690898666,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,152.0,-37.696,0.7016846768339465,0.006936669985598484
1.0364892474433423,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,153.0,-37.696,0.7050143200688885,0.006830822135315116
0.9199486257968185,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,154.0,-37.696,0.708528850265954,0.006851338313893028
0.8034080041502941,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,155.0,-37.696,0.7137698020038206,0.007144075730849839
1.0454539106469212,0.14349144642733377,0.440695632198766,1.2125339601260041,1.190998582163367,0.832979824162617,0.5147608493770315,-0.34957097589303693,-0.4925661815018234,0.8657568581896642,1.3986035802000634,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,156.0,-37.696,0.7506439304924168,0.006525186458753768
0.3462101807677759,0.1375350348340809,0.5564062352588629,1.2093929435204573,-2.1238032309056885,0.4499795551328855,0.4415321618557718,-0.46110308128068606,-0.40179219660860255,0.8691685947934448,1.513704637834082,-0.021069614071568564,1.4381770107396163,-0.28932064641805555,163.0,-37.696,0.6986336240922685,0.004539713295041792
0.265528211935567,0.1375350348340809,0.5564062352588629,1.2093929435204573,-2.1238032309056885,0.4499795551328855,0.4415321618557718,-0.46110308128068606,-0.40179219660860255,0.8691685947934448,1.513704637834082,-0.021069614071568564,1.4381770107396163,-0.28932064641805555,164.0,-37.696,0.6997188038342961,0.004460510929814926
0.17588157989977907,0.13157862324082806,0.5653825729507977,1.2062519269149106,-2.1236149754642377,0.4499795551328855,0.43552546613629567,-0.6155321502789695,-0.2761051406026043,0.8725803313972252,1.5226753437647909,-0.042230965098712415,0.8371281342945178,-0.24119145027380048,165.0,-37.696,0.710260948162878,0.005139152744873249
0.09519961106756993,0.12959315270974373,0.5684681890324004,1.2031109103093636,-2.123520847743512,0.4499795551328855,0.43358212340352403,-0.6670085066117306,-0.23420945526727166,0.8742861996991156,1.5255735718347123,-0.042230965098712415,0.8371281342945178,-0.24119145027380048,166.0,-37.696,0.7201061767446094,0.005523956417300686
0.023482305438939824,0.12760768217865948,0.6806724101815853,1.2031109103093636,-2.0502894810190764,0.6414796896477513,0.36282678117851924,-0.721344660518534,-0.18998623185775368,0.8759920680010058,1.6357062384917227,-0.042230965098712415,0.8371281342945178,-0.24119145027380048,167.0,-37.696,0.7461253267465983,0.006652701823412467
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,145.0,-36.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,146.0,-36.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,147.0,-36.696,0.5372864420363955,0.011763565796759778
1.6012630292688057,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,148.0,-36.696,0.6896993772381791,0.007024166876137436
1.475757744418703,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,149.0,-36.696,0.6901834675931133,0.007100711605688335
1.3592171227721788,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,150.0,-36.696,0.6903429572262871,0.007121419803668703
1.2337118379220757,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,151.0,-36.696,0.6932671717775959,0.006785207553140826
1.1171712162755514,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,152.0,-36.696,0.7026701211994011,0.0069576502655920745
0.9916659314254488,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,153.0,-36.696,0.7060910792260223,0.0068154872842334695
0.8751253097789244,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,154.0,-36.696,0.7126734239753233,0.007271576121837745
0.7496200249288214,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,155.0,-36.696,0.7139151508410299,0.0070966301984483286
0.9737366050182912,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,156.0,-36.696,0.70641005849237,0.006853318014935388
