distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,141.11,-56.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,138.11,-55.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,139.11,-55.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,140.11,-55.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,141.11,-55.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,138.11,-54.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,139.11,-54.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,140.11,-54.0,0.03851246918430529,0.00037646360018395424
0.5515148243289514,0.5174538604178585,2.102128132427105,-0.18850867591916604,-2.2934474411511054,1.8463787409797534,-3.025817849359779,2.7218577244873865,-1.4661366441722279,-0.584728139518258,2.0014778561647995,0.27533526131770336,0.9048812958882557,-0.22771941268616694,141.11,-54.0,0.6807505748526461,0.0038300524124045233
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,138.11,-53.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,139.11,-53.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,140.11,-53.0,0.03851246918430529,0.00037646360018395424
0.4314540555996181,0.50278528162933,2.1026545988150245,-0.18850867591916604,-2.2934474411511054,1.8463787409797534,-2.8312410438943356,2.247256526559644,-1.5537975472028522,-0.5723327802625532,2.002514307231627,0.31992936104404696,0.9048812958882557,-0.21645090758172786,141.11,-53.0,0.6792504055381385,0.0037494019398251173
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,138.11,-52.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,139.11,-52.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,140.11,-52.0,0.03851246918430529,0.00037646360018395424
0.2980532014559135,0.40010523010960936,2.6080623312179227,-0.1967798224133748,-2.2089521328605946,1.8463787409797534,-2.6231935365120522,0.37732780672433897,-1.8991815051435121,-0.4855652654726171,2.501047270375718,0.35140754908617355,0.17531194926943747,-0.22062442799077941,141.11,-52.0,0.6752011204989439,0.004906897058204557
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,138.11,-51.0,0.03851246918430529,0.00037646360018395424
0.42642269233099467,0.3113953609493636,-0.3398191493852678,-0.19495123428292668,0.44193688580164464,-0.5324250173164967,0.4648878763408816,-0.5040290334972807,0.5188422958374275,-0.4205254673596712,-0.39951366756160234,0.4227775807006594,0.3072632846454717,-0.18211843900620953,139.11,-51.0,0.03851246918430529,0.00037646360018395424
0.2713730306271726,0.3560994937440133,2.6117475959333603,-0.1967798224133748,-2.208507420711697,1.8463787409797534,-2.448074411593153,-0.17795559485111961,-2.0017447616893427,-0.46077454696120745,2.5051930746430284,0.3505331549738918,0.17531194926943747,-0.1822280402275022,140.11,-51.0,0.6514061041709577,0.005286015046537271
0.1513122618978385,0.3854366513210756,2.609115263993762,-0.1967798224133748,-2.2087742480010353,1.8463787409797534,-2.563323750214993,0.1922333395325194,-1.9333692573254555,-0.4731699062169123,2.5020837214425455,0.3715186136686417,0.17531194926943747,-0.2135294432953907,141.11,-51.0,0.6732912325817457,0.005023340573745605
0.36475362852776577,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,138.11,-50.0,0.6491571062992441,0.004974374617559655
0.2446928597984317,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,139.11,-50.0,0.6525920920260487,0.004911728299524245
0.12463209106909759,0.3414309149554848,2.613326995097119,-0.1967798224133748,-2.2083295358521378,1.8463787409797534,-2.3926948592683717,-0.36305006204293916,-2.0359325138712863,-0.4483791877055026,2.50674775124327,0.3741417960054855,0.17531194926943747,-0.17471570349120985,140.11,-50.0,0.6667095412495601,0.004730411648251253
0.2446928597984317,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,138.11,-49.0,0.6525920920260487,0.004911728299524245
0.11129200565472713,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,139.11,-49.0,0.6634229402336864,0.004673546584367196
-0.008768763074606955,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,140.11,-49.0,0.6705932939178195,0.004806396833958368
0.12463209106909759,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,138.11,-48.0,0.6634229402336864,0.004673546584367196
-0.008768763074606955,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,139.11,-48.0,0.6705932939178195,0.004806396833958368
-0.1421696172183115,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,140.11,-48.0,0.7037426280397548,0.0037396055249162958
0.03125149316850441,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,138.11,-47.0,0.6679005421420371,0.004694720551315737
-0.1154894463895706,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,139.11,-47.0,0.6987295258546441,0.003747823394687056
-0.24889030053327477,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,140.11,-47.0,0.7394631471745422,0.0030224439940846606
-0.062129104732088776,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,138.11,-46.0,0.6906911841968799,0.00374432669197114
-0.2088700442901634,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,139.11,-46.0,0.7150399519645335,0.003863888237758988
-0.3556109838482384,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,140.11,-46.0,0.8205178322955902,0.0028458020942309327
0.03125149316850441,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,137.11,-45.0,0.6679005421420371,0.004694720551315737
-0.12882953180394105,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,138.11,-45.0,0.6994235063899128,0.0037774061194300506
-0.28891055677638616,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,139.11,-45.0,0.7663078983779903,0.0028428934332134824
-0.4489915817488316,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,140.11,-45.0,0.8917170542657203,0.004374150587902229
-0.022108848488977408,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,137.11,-44.0,0.6824279435139503,0.003985809122591867
-0.19552995887579294,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,138.11,-44.0,0.714626515272027,0.0038811816317053625
-0.3556109838482384,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,139.11,-44.0,0.8205178322955902,0.0028458020942309327
0.09795192024035669,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,136.11,-43.0,0.026231225350153348,0.00010818961357564527
-0.062129104732088776,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,137.11,-43.0,0.05042473608376326,0.00035438369646915475
-0.2355502151189043,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,138.11,-43.0,0.7345437445808477,0.003027415376994155
-0.39563124009134976,0.326762336166951,2.6138534614850393,-0.1967798224133748,-2.2082405934223583,1.8463787409797534,-2.3657534554346955,-0.45322428964921024,-2.0525880854471046,-0.43598382844979555,2.5077842023100976,0.39775043703707924,0.17531194926943747,-0.1692901269594427,139.11,-43.0,0.8565497815226493,0.0035498633441048448
0.2580329452128021,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,135.11,-42.0,0.02269323877642166,0.00010263855576239662
0.08461183482598623,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,136.11,-42.0,0.026873148511231876,0.0001172858836325498
-0.08880927556082968,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,137.11,-42.0,0.05463561549469198,0.00035556386850599773
-0.26223038594764525,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,138.11,-42.0,0.10885190467547232,0.0010761928155536029
0.2446928597984317,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,135.11,-41.0,0.02269323877642166,0.00010263855576239662
0.07127174941161578,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,136.11,-41.0,0.026873148511231876,0.0001172858836325498
-0.10214936097520014,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,137.11,-41.0,0.05543301046701614,0.00037096099199059344
0.4447941410139885,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,134.11,-40.0,0.02058281920412051,0.0001379480841501575
0.2580329452128021,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,135.11,-40.0,0.02269323877642166,0.00010263855576239662
0.08461183482598623,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,136.11,-40.0,0.026873148511231876,0.0001172858836325498
-0.08880927556082968,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,137.11,-40.0,0.05463561549469198,0.00035556386850599773
0.6448954222295445,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,133.11,-39.0,0.020904466194801692,0.00014356245100193737
0.4714743118427287,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,134.11,-39.0,0.019754609763766067,0.00011609614926500504
0.28471311604154304,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,135.11,-39.0,0.02247826206556533,0.00010356852905783599
0.11129200565472713,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,136.11,-39.0,0.026485678276361984,0.00010966729026813234
0.684915678472656,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,133.11,-38.0,0.020482951281874395,0.00013397878628294482
0.51149456808584,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,134.11,-38.0,0.0214287678520211,0.0001492976383332242
0.32473337228465443,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,135.11,-38.0,0.022065275190598543,0.00011198167768212274
0.9116971305169537,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,132.11,-37.0,0.009427945185905978,9.638584700105727e-05
0.7382760201301378,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,133.11,-37.0,0.013834718821899539,0.00010157250089939348
0.5648549097433219,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,134.11,-37.0,0.02208877383929389,0.00014905999445817786
0.3914337993565067,0.3120937573784225,-0.3396229747443967,-0.1967798224133748,0.4946309051464137,-0.20033363829285014,0.44563192609807023,-0.45322428964921024,0.5106167191683516,-0.4235884691940907,-0.39997926567482417,0.39775043703707924,0.17531194926943747,-0.1692901269594427,135.11,-37.0,0.020800684127867786,0.00013130532660230913
