distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.2135616895160457,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,178.524,-44.339,0.3250863746514433,0.007068747864480647
1.340003604696093,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,179.524,-44.339,0.3225265313058562,0.007156019980316943
0.7920886389158882,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,175.524,-43.339,0.33547705100995534,0.007325665186760713
0.9185305540959352,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,176.524,-43.339,0.33297428536782936,0.007267263148814684
1.0555092955409866,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,177.524,-43.339,0.3285799867440842,0.00699231108877629
1.192488036986038,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,178.524,-43.339,0.3250863746514433,0.007068747864480647
0.634036244940829,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,174.524,-42.339,0.33785860033921955,0.007166493695069156
0.7710149863858803,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,175.524,-42.339,0.33547705100995534,0.007325665186760713
0.9079937278309316,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,176.524,-42.339,0.33297428536782936,0.007267263148814684
1.0449724692759825,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,177.524,-42.339,0.32873895240750095,0.006990719722034222
1.181951210721034,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,178.524,-42.339,0.3252351841752529,0.007050143111537332
1.308393125901081,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,179.524,-42.339,0.3225265313058562,0.007156019980316943
0.07558445289562028,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,173.524,-41.339,0.3527096012462122,0.007529710486799105
0.09665810542562818,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,174.524,-41.339,0.35255926298512474,0.007521375322147969
0.138805410485644,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,175.524,-41.339,0.3511405867961274,0.007584118141729035
0.18095271554565978,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,176.524,-41.339,0.3444664637591353,0.007148921694057048
1.0449724692759825,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,177.524,-41.339,0.32873895240750095,0.006990719722034222
1.181951210721034,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,178.524,-41.339,0.3252351841752529,0.007050143111537332
1.318929952166085,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,179.524,-41.339,0.3225265313058562,0.007156019980316943
-0.09300476734444273,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,171.524,-40.339,0.37712669625993817,0.007532581227011297
-0.10354159360944667,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,172.524,-40.339,0.37795793860928045,0.0075546505803529675
-0.10354159360944667,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,173.524,-40.339,0.37795793860928045,0.0075546505803529675
-0.08246794107943879,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,174.524,-40.339,0.37679377017619303,0.007534964432462823
-0.04032063601942299,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,175.524,-40.339,0.37033174575603417,0.00757908642540079
0.08612127916062423,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,177.524,-40.339,0.35255926298512474,0.007521375322147969
0.17041588928065582,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,178.524,-40.339,0.3475099802579787,0.007087506380311899
1.340003604696093,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,179.524,-40.339,0.3225265313058562,0.007156019980316943
-0.2721308138495097,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,171.524,-39.339,0.441882909910141,0.008450201055920417
-0.2932044663795176,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,172.524,-39.339,0.4476710974344365,0.008653251377420408
-0.2826676401145137,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,173.524,-39.339,0.4476710974344365,0.008653251377420408
-0.2510571613195018,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,174.524,-39.339,0.43082414995173346,0.008234163203343423
-0.13515207240445853,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,176.524,-39.339,0.38437882317913197,0.007904733223332353
-0.06139428854943089,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,177.524,-39.339,0.3736760783255718,0.0075046494383160895
0.033437147835604496,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,178.524,-39.339,0.3560111933563765,0.007945861570848298
-0.47233051288458455,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,172.524,-38.339,0.6245818123912571,0.010367954542943484
-0.47233051288458455,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,173.524,-38.339,0.6245818123912571,0.010367954542943484
-0.2932044663795176,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,176.524,-38.339,0.4476710974344365,0.008653251377420408
-0.19837302999448206,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,177.524,-38.339,0.3957908320460918,0.007685103300358677
-0.09300476734444273,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,178.524,-38.339,0.37712669625993817,0.007532581227011297
-0.5250146442096042,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,175.524,-37.339,0.6392890389183881,0.009704974123233592
-0.43018320782456876,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,176.524,-37.339,0.5338235380209222,0.011706272556503843
-0.3142781189095255,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,177.524,-37.339,0.4833702821529021,0.010137012689085094
-0.6619933856546554,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,175.524,-36.339,0.7290410358946091,0.010694993894268218
-0.546088296739612,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,176.524,-36.339,0.6525202521096876,0.009164046272399468
-0.6725302119196593,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,177.524,-36.339,0.7396563527293109,0.0106818506941034
-0.04032063601942299,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,162.524,-35.339,0.4498999432739999,0.007869773259210028
-0.18783620372947812,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,163.524,-35.339,0.4705538686979387,0.006874776478650345
-0.32481494517452947,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,164.524,-35.339,0.5529109505794282,0.008802650975346781
-0.8938035634847421,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,174.524,-35.339,0.7335088631762805,0.011453649967227503
-0.7673616483046948,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,175.524,-35.339,0.7276360380899308,0.011523144540771524
-1.0729296099898091,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,176.524,-35.339,0.6810265712659193,0.011446504383192557
-0.8516562584247264,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,177.524,-35.339,0.7473546896303126,0.011411511058471036
-0.07193111481443484,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,162.524,-34.339,0.4544381529918103,0.007464840492864716
-0.22998350878949392,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,163.524,-34.339,0.48639820265510736,0.00785076440588044
-0.37749907649954906,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,164.524,-34.339,0.5731661499244731,0.00927338134140186
-0.5250146442096042,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,165.524,-34.339,0.6694593470861121,0.007996000231001518
-0.6725302119196593,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,166.524,-34.339,0.7396563527293109,0.0106818506941034
-1.1150769150498248,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,173.524,-34.339,0.6810265712659193,0.011446504383192557
-0.9570245210747658,-0.31712737848481565,-0.48980165280660753,0.5900586153810256,1.2160725391524732,-0.021933491089709174,0.7582789908526085,-0.7265077453566664,-0.21099578914172623,1.051348979980763,1.2786103578072077,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,174.524,-34.339,0.7401266540230672,0.01171469651474846
-1.2099083514348603,-0.23669716645010447,-0.6705709192034565,0.6405456225675664,1.1566668094987271,0.3194109792714192,0.8445672933110825,-0.49725228287584217,-0.3114989983521547,1.0328839599232549,0.9961380323138116,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,175.524,-34.339,0.6947353817306408,0.009342452897721142
-1.0940032625198168,-0.22207349153470243,-0.6607534619965437,0.6506430240048746,1.1627443409186349,0.3194109792714192,0.8448941429416071,-0.44982011822463713,-0.33229276577500205,1.028267704908878,0.9860418963598908,1.2187392754725068,-0.3479452857872894,-0.17943918262232408,176.524,-34.339,0.7034864667617681,0.0100673271622191
-0.22998350878949392,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,163.524,-33.339,0.48639820265510736,0.00785076440588044
-0.38803590276455296,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,164.524,-33.339,0.5740775163438379,0.00921142276992008
-0.5355514704746082,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,165.524,-33.339,0.6751467815485082,0.00770599141295371
-0.6936038644496672,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,166.524,-33.339,0.7397700212602625,0.011182690615115584
-0.8411194321597224,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,167.524,-33.339,0.7468227469834205,0.011209131984988146
-0.9991718261347814,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,168.524,-33.339,0.7595206571153132,0.013024772438964013
-1.1466873938448368,-1.0361247284920827,-0.18375309553024222,-0.9422220527304875,-0.6985210561866312,0.3194109792714192,-0.7184276398571889,-0.4419147574494363,-0.8625338350576078,0.3219806877091997,-2.0366534157574754,1.2230877845650783,-0.2867082585747197,-0.38619685225093037,173.524,-33.339,0.5147066895811159,0.012616711663570345
-1.0202454786647892,-0.17332790848336224,-0.6327950512551184,0.678410877957472,1.1803777419397754,0.3194109792714192,0.8456295546102877,-0.3075236242710221,-0.39467406804354394,1.014418939865747,0.9557534884981279,1.187296209726221,-0.2867082585747197,-0.38619685225093037,174.524,-33.339,0.7458462946737404,0.01064139202827861
-1.1677610463748445,-0.15626695441539323,-0.6240447089620006,0.6885082793947802,1.1861984762574336,0.3194109792714192,0.8459564042408119,-0.260091459619817,-0.41546783546639116,1.0098026848513701,0.9456573525442071,1.187296209726221,-0.2867082585747197,-0.38619685225093037,175.524,-33.339,0.7140556158614001,0.008837588272284837
-1.1361505675798327,-0.1392060003474241,-0.6155077896516418,0.6986056808320884,1.1918480125069253,0.3194109792714192,0.8462015414637055,-0.2100241747102118,-0.43626160288923843,1.005186429836993,0.9357806978066757,1.187296209726221,-0.2867082585747197,-0.38619685225093037,176.524,-33.339,0.7154973842232171,0.008508166494297356
-0.35642542396954113,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8300867715725213,-1.7286558428953547,-0.6116295230833009,-0.7344131061318673,-0.9907620674984994,3.0917336963353885,-2.373996045348268,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,164.524,-32.339,0.5561421771379184,0.008954770886695442
-0.5039409916795963,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.8282891918567739,-1.7286558428953547,-0.6114660982680385,-0.7054267832894642,-0.9780547651845372,3.0917336963353885,-2.369386939804086,1.2230877845650783,-0.2867082585747197,-0.17943918262232408,165.524,-32.339,0.6613667352416723,0.008411620484557621
-0.6514565593896514,-1.0361247284920827,-0.18375309553024222,0.5723881628657363,-0.7937927811212412,-0.021933491089709174,-0.6394117416778853,-0.6237380552790556,-0.942243276845189,3.0917336963353885,-2.2809360095990834,1.2230877845650783,-0.2867082585747197,-0.38619685225093037,166.524,-32.339,0.7317467777185058,0.009411799090660016
