distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.2342186975745082,0.07223641302025591,0.09183626445385433,-0.31998144015558183,-0.5246320017556668,-0.8578676669000419,-0.7042554854312102,-0.15606181962330376,-0.009412214453475369,-0.2502017118464286,-0.2582570902426956,-0.459189834809533,-0.8765153112821044,0.09159416458778728,151.0,-26.691,0.0008510208371581646,3.716528789420153e-06
1.1031941480433722,0.0658792295799511,0.06937137908121745,-0.3304828438878804,-0.510916081500856,-0.8578676669000419,-0.7079222249755379,-0.08620772646246623,-0.05028579356594861,-0.2541882114639901,-0.2512767943105908,-0.459189834809533,-0.8765153112821044,0.09159416458778728,152.0,-26.691,0.016574447493369917,0.000119762704881343
0.981528494907317,0.05793275027957003,0.029255512344365794,-0.34798518344171125,-0.4938015261386586,-0.8578676669000419,-0.7115889645198656,0.022454196232169883,-0.11104381657097612,-0.2621612106991134,-0.24505112496574072,-0.459189834809533,-0.8765153112821044,-0.20338362745485616,153.0,-26.691,0.03156723423172194,0.0005558484527297345
0.8505039453761805,0.05157556683926521,0.0013749849622538776,-0.36023682112939287,-0.4827559620396516,-0.8578676669000419,-0.7139394385867424,0.0923082893930075,-0.15081270435608515,-0.26614771031667517,-0.24090067873584067,-0.459189834809533,-0.8765153112821044,-0.20338362745485616,154.0,-26.691,0.03272702170124968,0.0004941637991870521
0.7288382922401254,0.04362908753888422,-0.04235130978091443,-0.37948939463860676,-0.4669765847553561,-0.8578676669000419,-0.7177001970937451,0.19902982061095373,-0.21267541868847697,-0.2721274597430175,-0.23467500939099056,-0.459189834809533,-0.039441008416596014,-0.20338362745485616,155.0,-26.691,0.11181777076662269,0.001133537857820312
0.60717263910407,0.040450495818731814,-0.0573947598072338,-0.3864903304601391,-0.46200001191953977,-0.8578676669000419,-0.7189224436085211,0.23589725866806252,-0.23255986258103142,-0.2761139593605792,-0.23278844292285414,-0.459189834809533,-0.039441008416596014,-0.20338362745485616,156.0,-26.691,0.11919141009836187,0.0013563648887945027
0.4855069859680147,-0.6000357357919782,-1.2488360018917282,-0.5860170013738111,-0.6210075830151336,-0.8578676669000419,-0.503148924269237,-0.7284773052468337,-0.9704936692602761,-0.3359114536240037,-0.6706605201773127,-0.459189834809533,-1.0567074312727225,-0.0621976757079498,157.0,-26.691,0.07605454953202033,0.0007510169903295848
0.3451235400417973,-0.6032143275121307,-1.2644811899191004,-0.5895174692845772,-0.6162737698298448,-0.8578676669000419,-0.5040891138959877,-0.7634043518272525,-0.9903781131528305,-0.3359114536240037,-0.6683966404155492,-0.459189834809533,-0.4727211514849461,-0.0621976757079498,158.0,-26.691,0.11743486055987515,0.0015536326248294075
0.19538119772049845,-0.6032143275121307,-1.2644811899191004,-0.5895174692845772,-0.6162737698298448,-0.8578676669000419,-0.5040891138959877,-0.7634043518272525,-0.9903781131528305,-0.3359114536240037,-0.6683966404155492,-0.459189834809533,-0.4727211514849461,-0.0621976757079498,159.0,-26.691,0.11954131130690968,0.0015743781851117345
1.2622953867597517,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,150.0,-25.691,0.3170593055346481,0.001201512847999232
1.1499886300187783,0.08812937162101789,0.1512077472243948,-0.29197769686945246,-0.5559479966737303,-0.8578676669000419,-0.698520328708031,-0.3326374440020876,0.09111469633666126,-0.24023546280252453,-0.26919917575788666,-0.459189834809533,-0.3818060363987706,0.09159416458778728,151.0,-25.691,0.03761502029280138,0.0003098102183347599
1.028322976882723,0.07859359646056066,0.11630694316333381,-0.3077298024679002,-0.5368913641073118,-0.8578676669000419,-0.7019050113643335,-0.2259159127841414,0.030356673331633558,-0.24621521222886686,-0.26259619311940924,-0.459189834809533,-0.8765153112821044,0.09159416458778728,152.0,-25.691,0.010455906150577227,2.9143016149841605e-05
0.8972984273515864,0.07223641302025591,0.09183626445385433,-0.31998144015558183,-0.5246320017556668,-0.8578676669000419,-0.7042554854312102,-0.15606181962330376,-0.009412214453475369,-0.2502017118464286,-0.2582570902426956,-0.459189834809533,-0.8765153112821044,0.09159416458778728,153.0,-25.691,0.003110418540506965,4.234095703505233e-06
0.775632774215531,0.0658792295799511,0.06937137908121745,-0.3304828438878804,-0.510916081500856,-0.8578676669000419,-0.7079222249755379,-0.08620772646246623,-0.05028579356594861,-0.2541882114639901,-0.2512767943105908,-0.459189834809533,-0.8765153112821044,0.09159416458778728,154.0,-25.691,0.018869574447418668,0.00012596663994370887
0.6446082246843948,0.05793275027957003,0.029255512344365794,-0.34798518344171125,-0.4938015261386586,-0.8578676669000419,-0.7115889645198656,0.022454196232169883,-0.11104381657097612,-0.2621612106991134,-0.24505112496574072,-0.459189834809533,-0.8765153112821044,-0.20338362745485616,155.0,-25.691,0.03496097468729399,0.0005366818555930245
0.551019260733583,0.04362908753888422,-0.04235130978091443,-0.37948939463860676,-0.4669765847553561,-0.8578676669000419,-0.7177001970937451,0.19902982061095373,-0.21267541868847697,-0.2721274597430175,-0.23467500939099056,-0.459189834809533,-0.039441008416596014,-0.20338362745485616,156.0,-25.691,0.11377326006371927,0.0011225802456934807
1.1499886300187783,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,149.0,-24.691,0.3213802358808212,0.001266832398238733
1.1031941480433722,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,150.0,-24.691,0.32154754389487505,0.0012707481203171778
1.0657585624630475,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,151.0,-24.691,0.3220109813632776,0.00131197931942894
0.9440929093269922,0.09766514678147513,0.1843033372822974,-0.2744753573156216,-0.576097047667523,-0.8578676669000419,-0.6951356460517285,-0.43741858374334397,0.15076802801432465,-0.23226246356740124,-0.2758021583963641,-0.459189834809533,-0.3818060363987706,0.39215456441634156,152.0,-24.691,0.05146873254426733,0.0004648622063506729
0.8224272561909369,0.08812937162101789,0.1512077472243948,-0.29197769686945246,-0.5559479966737303,-0.8578676669000419,-0.698520328708031,-0.3326374440020876,0.09111469633666126,-0.24023546280252453,-0.26919917575788666,-0.459189834809533,-0.3818060363987706,0.09159416458778728,153.0,-24.691,0.04023572282010733,0.0003837211575692336
1.0657585624630475,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,148.0,-23.691,0.3220109813632776,0.00131197931942894
1.0002462876974794,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,149.0,-23.691,0.3248338478841658,0.0013233278071471
0.9534518057220734,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,150.0,-23.691,0.3252384471314835,0.001296147705669694
0.9066573237466675,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,151.0,-23.691,0.32587661365090376,0.0013078872975316477
0.8692217381663428,0.09766514678147513,0.1843033372822974,-0.2744753573156216,-0.576097047667523,-0.8578676669000419,-0.6951356460517285,-0.43741858374334397,0.15076802801432465,-0.23226246356740124,-0.2758021583963641,-0.459189834809533,-0.3818060363987706,0.39215456441634156,152.0,-23.691,0.05213123270626206,0.0004928779978394119
1.589856760587593,-0.2837658596368138,1.1210088255877837,-0.6595268274999007,-0.09288396329228725,-0.8578676669000419,-0.8160440320518677,0.018573413278790103,0.09553346164611773,-0.19239746739178482,0.43373549026973635,-0.5248583937320045,1.796880505305977,-0.198701440279576,140.0,-22.691,0.31428195907851164,0.0018858929807155944
1.4962677966367812,-0.2837658596368138,1.1210088255877837,-0.6595268274999007,-0.09288396329228725,-0.8578676669000419,-0.8160440320518677,0.018573413278790103,0.09553346164611773,-0.19239746739178482,0.43373549026973635,-0.5248583937320045,1.796880505305977,-0.198701440279576,141.0,-22.691,0.3147411260760659,0.001929601631646731
1.4026788326859694,-0.2837658596368138,1.1210088255877837,-0.6595268274999007,-0.09288396329228725,-0.8578676669000419,-0.8160440320518677,0.018573413278790103,0.09553346164611773,-0.19239746739178482,0.43373549026973635,-0.5248583937320045,1.796880505305977,-0.198701440279576,142.0,-22.691,0.3147411260760659,0.001929601631646731
1.0563996660679664,-0.2837658596368138,1.1210088255877837,-0.6752789330983484,0.02364066896097232,0.37347163540280687,-0.9112852412417128,0.22813569276130277,-0.023773201709209258,-0.21033671567081216,0.6148458712108309,-0.3601739608092441,1.796880505305977,0.13301351267680336,146.0,-22.691,0.3174968724790783,0.00109104625095904
0.9908873913023981,-0.2837658596368138,1.1210088255877837,-0.6787794010091145,0.02364066896097232,0.37347163540280687,-0.9125074877564888,0.26500313081841137,-0.04476233692912784,-0.21432321528837373,0.6148458712108309,-0.3601739608092441,1.796880505305977,0.13301351267680336,147.0,-22.691,0.3225815155461211,0.0012197227440053486
0.9160162201417487,-0.2837658596368138,1.1210088255877837,-0.6892808047414132,0.023883428611499943,0.37347163540280687,-0.9173964738155924,0.4124728830468464,-0.12871887780880245,-0.22628271414105872,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,148.0,-22.691,0.32676871481076303,0.0012814251433153887
0.8505039453761805,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,149.0,-22.691,0.3295620969635946,0.0013428257005814875
0.7943505670056934,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,150.0,-22.691,0.33065143146670306,0.0013515494448536236
0.756914981425369,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,151.0,-22.691,0.33065143146670306,0.0013515494448536236
1.692804620933486,-0.2837658596368138,1.1210088255877837,-0.6525258916783683,-0.21135067274976782,0.37347163540280687,-0.7226832021155237,-0.0900885094158461,0.15739617597850955,-0.18442446815666155,0.24960660297962362,-0.35709574710975317,1.796880505305977,0.2021658155732473,138.0,-21.691,0.21823065534525954,0.0017919548514234555
1.5804978641925118,-0.2837658596368138,1.1210088255877837,-0.6577765935445177,-0.2100154946718659,0.37347163540280687,-0.7246576003317002,-0.018294024778318596,0.1165225968660363,-0.19040421758300405,0.2516818260945736,-0.5248583937320045,1.796880505305977,-0.198701440279576,139.0,-21.691,0.2256396492105131,0.002798030241509623
1.477550003846619,-0.2837658596368138,1.1210088255877837,-0.6577765935445177,-0.2100154946718659,0.37347163540280687,-0.7246576003317002,-0.018294024778318596,0.1165225968660363,-0.19040421758300405,0.2516818260945736,-0.5248583937320045,1.796880505305977,-0.198701440279576,140.0,-21.691,0.22609881620806735,0.002829442087979389
1.3746021435007258,-0.2837658596368138,1.1210088255877837,-0.6595268274999007,-0.09288396329228725,-0.8578676669000419,-0.8160440320518677,0.018573413278790103,0.09553346164611773,-0.19239746739178482,0.43373549026973635,-0.5248583937320045,1.796880505305977,-0.198701440279576,141.0,-21.691,0.31504792468141984,0.0019282375977756542
1.271654283154833,-0.2837658596368138,1.1210088255877837,-0.6595268274999007,-0.09288396329228725,-0.8578676669000419,-0.8160440320518677,0.018573413278790103,0.09553346164611773,-0.19239746739178482,0.43373549026973635,-0.5248583937320045,1.796880505305977,-0.198701440279576,142.0,-21.691,0.31504792468141984,0.0019282375977756542
1.08447635525321,-0.2837658596368138,1.1210088255877837,-0.6717784651875822,-0.09118464573859388,-0.8578676669000419,-0.8213090939616715,0.19126825470419398,-0.0027840664892906787,-0.20635021605325043,0.4363766833251273,-0.3601739608092441,1.796880505305977,0.13301351267680336,144.0,-21.691,0.3238995269069712,0.0014207570488304548
1.0002462876974794,-0.2837658596368138,1.1210088255877837,-0.6717784651875822,-0.09118464573859388,-0.8578676669000419,-0.8213090939616715,0.19126825470419398,-0.0027840664892906787,-0.20635021605325043,0.4363766833251273,-0.3601739608092441,1.796880505305977,0.13301351267680336,145.0,-21.691,0.3268539469398086,0.001419486360926317
0.9160162201417487,-0.2837658596368138,1.1210088255877837,-0.6717784651875822,-0.09118464573859388,-0.8578676669000419,-0.8213090939616715,0.19126825470419398,-0.0027840664892906787,-0.20635021605325043,0.4363766833251273,-0.3601739608092441,1.796880505305977,0.13301351267680336,146.0,-21.691,0.3282138334546829,0.001382247518220106
0.8411450489810993,-0.2837658596368138,1.1210088255877837,-0.6787794010091145,0.02364066896097232,0.37347163540280687,-0.9125074877564888,0.26500313081841137,-0.04476233692912784,-0.21432321528837373,0.6148458712108309,-0.3601739608092441,1.796880505305977,0.13301351267680336,147.0,-21.691,0.3273097646255499,0.001227166570686028
0.775632774215531,-0.2837658596368138,1.1210088255877837,-0.6857803368306469,0.02376204878623613,0.37347163540280687,-0.9161742273008165,0.3756054449897376,-0.10772974258888376,-0.222296214523497,0.6150345278576445,-0.5145976814003683,1.796880505305977,-0.11226106165902118,148.0,-21.691,0.32906660218077766,0.0014079513859449242
0.710120499449963,-0.2837658596368138,1.1210088255877837,-0.6910310386967962,0.023883428611499943,0.37347163540280687,-0.9186187203303683,0.44934032110395494,-0.14970801302872103,-0.2282759639498395,0.6152231845044582,-0.5145976814003683,1.796880505305977,-0.11226106165902118,149.0,-21.691,0.3324491677247029,0.0013319614276108298
1.7021635173285672,-0.2837658596368138,1.1210088255877837,-0.6332733181691543,-0.21487068768241835,0.37347163540280687,-0.7167600074669944,-0.3442797928622272,0.3021107398632116,-0.16249872026007248,0.24413556022202806,-0.5115194677008774,1.796880505305977,0.04279136749159912,137.0,-20.691,0.2175942848568689,0.0023445832431217466
1.589856760587593,-0.2837658596368138,1.1210088255877837,-0.6437747219014529,-0.2132927499539888,0.37347163540280687,-0.7196745953099216,-0.19875043211048232,0.21925889031090118,-0.1744582191127575,0.24658809663060538,-0.35709574710975317,1.796880505305977,0.2021658155732473,138.0,-20.691,0.22791666132585311,0.001925027133611987
1.477550003846619,-0.2837658596368138,1.1210088255877837,-0.6525258916783683,-0.21135067274976782,0.37347163540280687,-0.7226832021155237,-0.0900885094158461,0.15739617597850955,-0.18442446815666155,0.24960660297962362,-0.35709574710975317,1.796880505305977,0.2021658155732473,139.0,-20.691,0.21964626700014458,0.001824844950950974
1.3652432471056448,-0.2837658596368138,1.1210088255877837,-0.6577765935445177,-0.2100154946718659,0.37347163540280687,-0.7246576003317002,-0.018294024778318596,0.1165225968660363,-0.19040421758300405,0.2516818260945736,-0.5248583937320045,1.796880505305977,-0.198701440279576,140.0,-20.691,0.22640561481342134,0.0028387865338812173
1.2529364903646707,-0.2837658596368138,1.1210088255877837,-0.6577765935445177,-0.2100154946718659,0.37347163540280687,-0.7246576003317002,-0.018294024778318596,0.1165225968660363,-0.19040421758300405,0.2516818260945736,-0.5248583937320045,1.796880505305977,-0.198701440279576,141.0,-20.691,0.22640561481342134,0.0028387865338812173
1.1499886300187783,-0.2837658596368138,1.1210088255877837,-0.6595268274999007,-0.09288396329228725,-0.8578676669000419,-0.8160440320518677,0.018573413278790103,0.09553346164611773,-0.19239746739178482,0.43373549026973635,-0.5248583937320045,1.796880505305977,-0.198701440279576,142.0,-20.691,0.31968627167541586,0.001884129796859638
0.9628107021171546,-0.2837658596368138,1.1210088255877837,-0.6630272954106667,-0.09251982381649582,-0.8578676669000419,-0.8170782406412934,0.05350045985920882,0.07564901775356325,-0.19638396700934638,0.4343014602101773,-0.5248583937320045,1.796880505305977,-0.198701440279576,144.0,-20.691,0.3249620269690289,0.00193368486913718
0.8692217381663428,-0.2837658596368138,1.1210088255877837,-0.6717784651875822,-0.09118464573859388,-0.8578676669000419,-0.8213090939616715,0.19126825470419398,-0.0027840664892906787,-0.20635021605325043,0.4363766833251273,-0.3601739608092441,1.796880505305977,0.13301351267680336,145.0,-20.691,0.3322410670577711,0.0015371182354795812
0.7849916706106121,-0.2837658596368138,1.1210088255877837,-0.6717784651875822,-0.09118464573859388,-0.8578676669000419,-0.8213090939616715,0.19126825470419398,-0.0027840664892906787,-0.20635021605325043,0.4363766833251273,-0.3601739608092441,1.796880505305977,0.13301351267680336,146.0,-20.691,0.3334844847658103,0.0014798729276125269
0.7007616030548819,-0.2837658596368138,1.1210088255877837,-0.6717784651875822,-0.09118464573859388,-0.8578676669000419,-0.8213090939616715,0.19126825470419398,-0.0027840664892906787,-0.20635021605325043,0.4363766833251273,-0.3601739608092441,1.796880505305977,0.13301351267680336,147.0,-20.691,0.3356059813855891,0.0014683036419609766
0.6258904318942324,-0.2837658596368138,1.1210088255877837,-0.6787794010091145,0.02364066896097232,0.37347163540280687,-0.9125074877564888,0.26500313081841137,-0.04476233692912784,-0.21432321528837373,0.6148458712108309,-0.3601739608092441,1.796880505305977,0.13301351267680336,148.0,-20.691,0.3330302683130865,0.0012509058902708565
1.589856760587593,-0.2837658596368138,1.1210088255877837,-0.6227719144368559,-0.21790518331401365,0.37347163540280687,-0.7128112110346416,-0.49563032804404195,0.3882766633976145,-0.15053922140738762,0.23941914405168707,-0.2703927279074276,-0.18605186968168985,0.979048718425484,137.0,-19.691,0.15072199831724306,0.001642948048322555
1.477550003846619,-0.2837658596368138,1.1210088255877837,-0.6332733181691543,-0.21487068768241835,0.37347163540280687,-0.7167600074669944,-0.3442797928622272,0.3021107398632116,-0.16249872026007248,0.24413556022202806,-0.5115194677008774,1.796880505305977,0.04279136749159912,138.0,-19.691,0.2193311624257384,0.002376276068948271
1.3652432471056448,-0.2837658596368138,1.1210088255877837,-0.6437747219014529,-0.2132927499539888,0.37347163540280687,-0.7196745953099216,-0.19875043211048232,0.21925889031090118,-0.1744582191127575,0.24658809663060538,-0.35709574710975317,1.796880505305977,0.2021658155732473,139.0,-19.691,0.2289967197055566,0.001977341728268774
1.2529364903646707,-0.2837658596368138,1.1210088255877837,-0.6525258916783683,-0.21135067274976782,0.37347163540280687,-0.7226832021155237,-0.0900885094158461,0.15739617597850955,-0.18442446815666155,0.24960660297962362,-0.35709574710975317,1.796880505305977,0.2021658155732473,140.0,-19.691,0.22026715838229377,0.0018574015991959496
0.8317861525860181,-0.2837658596368138,1.1210088255877837,-0.6595268274999007,-0.09288396329228725,-0.8578676669000419,-0.8160440320518677,0.018573413278790103,0.09553346164611773,-0.19239746739178482,0.43373549026973635,-0.5248583937320045,1.796880505305977,-0.198701440279576,144.0,-19.691,0.32833790127139617,0.0020002911856482077
0.7381971886352066,-0.2837658596368138,1.1210088255877837,-0.66477752936605,-0.09227706416596819,-0.8578676669000419,-0.8181124492307191,0.08842750643962771,0.0557645738610088,-0.19837721681812734,0.4346787735038046,-0.2539755881768097,1.796880505305977,0.6109567727996212,145.0,-19.691,0.326666733690991,0.0020508256593277313
0.6446082246843948,-0.2837658596368138,1.1210088255877837,-0.6717784651875822,-0.09118464573859388,-0.8578676669000419,-0.8213090939616715,0.19126825470419398,-0.0027840664892906787,-0.20635021605325043,0.4363766833251273,-0.3601739608092441,1.796880505305977,0.13301351267680336,146.0,-19.691,0.3379335610927352,0.0014998226050190176
1.4869089002417002,-0.2837658596368138,1.1210088255877837,-0.6192714465260896,-0.21863346226559655,0.37347163540280687,-0.7118710214078908,-0.5344381575778405,0.4103704899448972,-0.1465527217898259,0.23828720417080518,-0.2703927279074276,-0.18605186968168985,0.979048718425484,137.0,-18.691,0.15246960178682167,0.001649054251095063
1.3746021435007258,-0.2837658596368138,1.1210088255877837,-0.6227719144368559,-0.21790518331401365,0.37347163540280687,-0.7128112110346416,-0.49563032804404195,0.3882766633976145,-0.15053922140738762,0.23941914405168707,-0.2703927279074276,-0.18605186968168985,0.979048718425484,138.0,-18.691,0.15117954690375332,0.0016354390316371658
1.2622953867597517,-0.2837658596368138,1.1210088255877837,-0.6332733181691543,-0.21487068768241835,0.37347163540280687,-0.7167600074669944,-0.3442797928622272,0.3021107398632116,-0.16249872026007248,0.24413556022202806,-0.5115194677008774,1.796880505305977,0.04279136749159912,139.0,-18.691,0.21995205380788763,0.002407263680535332
0.9160162201417487,-0.2837658596368138,1.1210088255877837,-0.6577765935445177,-0.2100154946718659,0.37347163540280687,-0.7246576003317002,-0.018294024778318596,0.1165225968660363,-0.19040421758300405,0.2516818260945736,-0.5248583937320045,1.796880505305977,-0.198701440279576,142.0,-18.691,0.23283509431766491,0.00290162747783424
0.8130683597958558,-0.2837658596368138,1.1210088255877837,-0.6577765935445177,-0.2100154946718659,0.37347163540280687,-0.7246576003317002,-0.018294024778318596,0.1165225968660363,-0.19040421758300405,0.2516818260945736,-0.5248583937320045,1.796880505305977,-0.198701440279576,143.0,-18.691,0.23714079890466447,0.0031116707380612826
0.710120499449963,-0.2837658596368138,1.1210088255877837,-0.6595268274999007,-0.09288396329228725,-0.8578676669000419,-0.8160440320518677,0.018573413278790103,0.09553346164611773,-0.19239746739178482,0.43373549026973635,-0.5248583937320045,1.796880505305977,-0.198701440279576,144.0,-18.691,0.33124197617287754,0.0019205409319684769
1.5056266930318625,-0.2837658596368138,1.1210088255877837,-0.6192714465260896,-0.21863346226559655,0.37347163540280687,-0.7118710214078908,-0.5344381575778405,0.4103704899448972,-0.1465527217898259,0.23828720417080518,-0.2703927279074276,-0.18605186968168985,0.979048718425484,136.0,-17.691,0.15246960178682167,0.001649054251095063
1.383961039895807,-0.2837658596368138,1.1210088255877837,-0.6192714465260896,-0.21863346226559655,0.37347163540280687,-0.7118710214078908,-0.5344381575778405,0.4103704899448972,-0.1465527217898259,0.23828720417080518,-0.2703927279074276,-0.18605186968168985,0.979048718425484,137.0,-17.691,0.15246960178682167,0.001649054251095063
1.2622953867597517,-0.2837658596368138,1.1210088255877837,-0.6192714465260896,-0.21863346226559655,0.37347163540280687,-0.7118710214078908,-0.5344381575778405,0.4103704899448972,-0.1465527217898259,0.23828720417080518,-0.2703927279074276,-0.18605186968168985,0.979048718425484,138.0,-17.691,0.15261941452090408,0.0016631234993544977
1.1499886300187783,-0.2837658596368138,1.1210088255877837,-0.6192714465260896,-0.21863346226559655,0.37347163540280687,-0.7118710214078908,-0.5344381575778405,0.4103704899448972,-0.1465527217898259,0.23828720417080518,-0.2703927279074276,-0.18605186968168985,0.979048718425484,139.0,-17.691,0.15406687180875853,0.001627817866758666
0.8130683597958558,-0.2837658596368138,1.1210088255877837,-0.6525258916783683,-0.21135067274976782,0.37347163540280687,-0.7226832021155237,-0.0900885094158461,0.15739617597850955,-0.18442446815666155,0.24960660297962362,-0.35709574710975317,1.796880505305977,0.2021658155732473,142.0,-17.691,0.23116330677363459,0.0020353778951861944
0.7007616030548819,-0.2837658596368138,1.1210088255877837,-0.6542761256337514,-0.21062239379818495,0.37347163540280687,-0.7236233917422745,-0.0532210713587374,0.13640704075859075,-0.18641771796544232,0.25073854286050545,-0.35709574710975317,1.796880505305977,0.2021658155732473,143.0,-17.691,0.23361342757351605,0.0019588503562985534
0.5884548463139077,-0.2837658596368138,1.1210088255877837,-0.6577765935445177,-0.2100154946718659,0.37347163540280687,-0.7246576003317002,-0.018294024778318596,0.1165225968660363,-0.19040421758300405,0.2516818260945736,-0.5248583937320045,1.796880505305977,-0.198701440279576,144.0,-17.691,0.24179818943622608,0.0030184172467401515
1.4120377290810506,-0.2837658596368138,1.1210088255877837,-0.6175212125707066,-0.40118871946236995,1.6048109377056556,-0.5703724825819114,-0.5713055956349492,0.43135962516481596,-0.14455947198104513,-0.04545239263690952,-0.2703927279074276,-0.18605186968168985,0.979048718425484,136.0,-16.691,0.13584754462738055,0.001015180603089291
1.2903720759449953,-0.2837658596368138,1.1210088255877837,-0.6192714465260896,-0.21863346226559655,0.37347163540280687,-0.7118710214078908,-0.5344381575778405,0.4103704899448972,-0.1465527217898259,0.23828720417080518,-0.2703927279074276,-0.18605186968168985,0.979048718425484,137.0,-16.691,0.15261941452090408,0.0016631234993544977
1.1593475264138593,-0.2837658596368138,1.1210088255877837,-0.6192714465260896,-0.21863346226559655,0.37347163540280687,-0.7118710214078908,-0.5344381575778405,0.4103704899448972,-0.1465527217898259,0.23828720417080518,-0.2703927279074276,-0.18605186968168985,0.979048718425484,138.0,-16.691,0.1535818418944484,0.001648199165897055
0.7007616030548819,-0.2837658596368138,1.1210088255877837,-0.6332733181691543,-0.21487068768241835,0.37347163540280687,-0.7167600074669944,-0.3442797928622272,0.3021107398632116,-0.16249872026007248,0.24413556022202806,-0.5115194677008774,1.796880505305977,0.04279136749159912,142.0,-16.691,0.23265463810356782,0.002642534684215829
0.5884548463139077,-0.2837658596368138,1.1210088255877837,-0.6437747219014529,-0.2132927499539888,0.37347163540280687,-0.7196745953099216,-0.19875043211048232,0.21925889031090118,-0.1744582191127575,0.24658809663060538,-0.35709574710975317,1.796880505305977,0.2021658155732473,143.0,-16.691,0.24489680356050436,0.002010163989234358
0.4761480895729338,-0.2837658596368138,1.1210088255877837,-0.6542761256337514,-0.21062239379818495,0.37347163540280687,-0.7236233917422745,-0.0532210713587374,0.13640704075859075,-0.18641771796544232,0.25073854286050545,-0.35709574710975317,1.796880505305977,0.2021658155732473,144.0,-16.691,0.23521219567048143,0.0019302886153645317
1.4681911074515377,-0.2837658596368138,1.1210088255877837,-0.6175212125707066,-0.40118871946236995,1.6048109377056556,-0.5703724825819114,-0.5713055956349492,0.43135962516481596,-0.14455947198104513,-0.04545239263690952,-0.2703927279074276,-0.18605186968168985,0.979048718425484,135.0,-15.691,0.13584754462738055,0.001015180603089291
1.32780766152532,-0.2837658596368138,1.1210088255877837,-0.6175212125707066,-0.40118871946236995,1.6048109377056556,-0.5703724825819114,-0.5713055956349492,0.43135962516481596,-0.14455947198104513,-0.04545239263690952,-0.2703927279074276,-0.18605186968168985,0.979048718425484,136.0,-15.691,0.13599735736146296,0.0010126841419254716
1.196783111994184,-0.2837658596368138,1.1210088255877837,-0.6175212125707066,-0.40118871946236995,1.6048109377056556,-0.5703724825819114,-0.5713055956349492,0.43135962516481596,-0.14455947198104513,-0.04545239263690952,-0.2703927279074276,-0.18605186968168985,0.979048718425484,137.0,-15.691,0.13665989212760912,0.0010100970584656845
