distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6453228342848609,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,177.033,-52.137,0.43019340125579236,0.01074817019681527
0.31457013955243923,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,173.033,-51.137,0.43844723765845617,0.010895262393131891
0.44687121744540803,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,176.033,-51.137,0.4350288541955645,0.010747515798060072
0.16336890767476092,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,173.033,-50.137,0.44498723255011485,0.010733822761800946
0.21061929263653548,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,174.033,-50.137,0.4382674973399972,0.010856605760249905
0.25786967759830975,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,175.033,-50.137,0.43844723765845617,0.010895262393131891
0.012167675797082325,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,173.033,-49.137,0.455283350384147,0.011722321756459864
0.05941806075885689,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,174.033,-49.137,0.4506673898669432,0.011147327234559993
0.11611852271298635,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,175.033,-49.137,0.4481324628720776,0.011120889439898207
-0.17683386405001567,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,172.033,-48.137,0.496203050824431,0.013230077873317337
-0.139033556080596,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,173.033,-48.137,0.4859614291759439,0.012832717050413639
-0.08233309412646653,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,174.033,-48.137,0.4790497064823372,0.012278091726577154
-0.016182555179982412,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,175.033,-48.137,0.46618411554222006,0.011890450501048215
-0.32803509592769425,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,172.033,-47.137,0.6154460064366742,0.015081900196828622
-0.28078471096591967,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,173.033,-47.137,0.5574218872934379,0.012984182169860508
-0.2146341720194353,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,174.033,-47.137,0.5070091015380047,0.012876027208314902
-0.14848363307295093,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,175.033,-47.137,0.4859614291759439,0.012832717050413639
-0.5264867127671471,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,171.033,-46.137,0.8023035656174244,0.01664194305505252
-0.47923632780537256,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,172.033,-46.137,0.7846728050269351,0.016270032185386037
-0.4225358658512431,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,173.033,-46.137,0.6746082477360307,0.017191363737320463
-0.3469352499124041,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,174.033,-46.137,0.619379937486762,0.01532800522027641
-0.7249383296066002,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,170.033,-45.137,0.8925239258456867,0.01099547938216839
-0.6776879446448256,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,171.033,-45.137,0.8942125437596327,0.010888286677621274
-0.6209874826906961,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,172.033,-45.137,0.8764083890420858,0.014142152998263033
-0.5548369437442119,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,173.033,-45.137,0.8250133077166326,0.01826883433479749
0.23896952361359997,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,168.033,-44.137,0.43844723765845617,0.010895262393131891
-0.9139398694536981,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,169.033,-44.137,0.9062868192158084,0.011749697366338225
-0.8761395614842786,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,170.033,-44.137,0.8978297122361498,0.011062975807474186
-0.8194390995301492,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,171.033,-44.137,0.8944329280961656,0.010430878863368822
-0.7532885605836648,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,172.033,-44.137,0.8931956014236079,0.010940261506942148
0.3523704475218589,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,166.033,-43.137,0.4382282995084835,0.010872983453873926
0.24841960060595486,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,167.033,-43.137,0.43844723765845617,0.010895262393131891
0.1444687536900511,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,168.033,-43.137,0.4468036051190122,0.01101090814485333
0.049967983766501974,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,169.033,-43.137,0.4508623216408224,0.011141443280901515
-0.04453278615704715,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,170.033,-43.137,0.4712849017942311,0.011830488928993237
-0.9517401774231178,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,171.033,-43.137,0.9059028060507582,0.012534415844442651
0.5035716793995375,-0.5273753148120539,-0.07572861695831422,0.823358520685072,0.9875054252243312,0.24441325891000026,0.02975687193370478,-0.7263325231452922,0.0016267664165062385,0.845468309527455,-2.305276550227666,-0.5380771717635751,0.32888557494127757,-0.4419055676865521,164.033,-42.137,0.2823095305160845,0.010451518483761045
0.39962083248363345,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,165.033,-42.137,0.43695913372060546,0.010780003860842635
0.2862199085753745,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,166.033,-42.137,0.43844723765845617,0.010895262393131891
0.17281898466711584,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,167.033,-42.137,0.44156269370557044,0.01066272590807051
0.0688681377512118,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,168.033,-42.137,0.45046346083424654,0.011095988519147636
-0.04453278615704715,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,169.033,-42.137,0.4712849017942311,0.011830488928993237
-0.14848363307295093,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,170.033,-42.137,0.4859614291759439,0.012832717050413639
0.44687121744540803,-0.5404128750376349,-0.24031958679920581,0.7929382681732756,0.9249500098746324,-0.13487832045810763,0.11708897442233855,-0.570624132595414,-0.07897680237294347,0.8406772473232648,-2.3848635970820764,-0.6262437474038329,0.32888557494127757,-0.45864943394646834,163.033,-41.137,0.33689191770439636,0.007079606361726816
0.3712706015065687,-0.5273753148120539,-0.07572861695831422,0.823358520685072,0.9875054252243312,0.24441325891000026,0.02975687193370478,-0.7263325231452922,0.0016267664165062385,0.845468309527455,-2.305276550227666,-0.5380771717635751,0.32888557494127757,-0.4419055676865521,164.033,-41.137,0.2838104606513827,0.01039906570758136
0.29566998556772944,-0.5273753148120539,-0.07572861695831422,0.823358520685072,0.9875054252243312,0.24441325891000026,0.02975687193370478,-0.7263325231452922,0.0016267664165062385,0.845468309527455,-2.305276550227666,-0.5380771717635751,0.32888557494127757,-0.4419055676865521,165.033,-41.137,0.28568571529356823,0.010307288645858882
0.2200693696288904,-0.5195527786767052,-0.6371976993872991,0.9328714297275382,0.7756754609207134,-1.2727530585624303,0.218941354192215,0.0017094110473808112,-0.13200546605021302,0.9205282840597687,1.1442208829009268,0.46502556618124485,-0.7354959488743784,-0.43109182072702273,166.033,-41.137,0.5160850005956596,0.007869230670946964
0.10666844572063144,-0.5169452666315889,-0.7480408835965323,0.9845858589975918,0.7227378413236367,0.24441325891000026,0.2724980290918711,-0.7305408580250186,0.23707403314358313,0.9380955121417996,1.0697116554421755,0.5719067451413687,-1.128082663233463,-0.17070919680545354,167.033,-41.137,0.447711542179915,0.011668714867525135
-0.0067324781876274995,-0.5143377545864728,-0.7448792491476113,0.9876278842487716,0.723612186392057,0.24441325891000026,0.2697623246765643,-0.8104992207398207,0.2773758175383081,0.9412895536112597,1.070126171311209,0.5357251787229609,-1.128082663233463,-0.3445043271514369,168.033,-41.137,0.45571842686264985,0.011700783533383649
0.4090709094759884,-0.5404128750376349,-0.24031958679920581,0.7929382681732756,0.9249500098746324,-0.13487832045810763,0.11708897442233855,-0.570624132595414,-0.07897680237294347,0.8406772473232648,-2.3848635970820764,-0.6262437474038329,0.32888557494127757,-0.45864943394646834,162.033,-40.137,0.33710790042577865,0.007057652667025497
0.3240202165447942,-0.5404128750376349,-0.24031958679920581,0.7929382681732756,0.9249500098746324,-0.13487832045810763,0.11708897442233855,-0.570624132595414,-0.07897680237294347,0.8406772473232648,-2.3848635970820764,-0.6262437474038329,0.32888557494127757,-0.45864943394646834,163.033,-40.137,0.3400348969542077,0.007010563900643288
0.23896952361359997,-0.5404128750376349,-0.24031958679920581,0.7929382681732756,0.9249500098746324,-0.13487832045810763,0.11708897442233855,-0.570624132595414,-0.07897680237294347,0.8406772473232648,-2.3848635970820764,-0.6262437474038329,0.32888557494127757,-0.45864943394646834,164.033,-40.137,0.3412861700056745,0.00697695033780949
0.16336890767476092,-0.5273753148120539,-0.07572861695831422,0.823358520685072,0.9875054252243312,0.24441325891000026,0.02975687193370478,-0.7263325231452922,0.0016267664165062385,0.845468309527455,-2.305276550227666,-0.5380771717635751,0.32888557494127757,-0.4419055676865521,165.033,-40.137,0.2910906231079139,0.010269735624337433
0.08776829173592163,-0.5221602907218214,-0.06605773511455569,0.8385686469409701,0.9877438829702639,0.24441325891000026,0.02681072871722074,-0.8062908858600943,0.04192855081123118,0.8486623509969151,-2.305691066096699,-1.0712354263428698,0.32888557494127757,-0.147918934396123,166.033,-40.137,0.2725195127337946,0.013752308954319965
0.39017075549127855,-0.5586654593534486,-0.2853263830720824,0.7381818136520426,0.9219295450928172,-0.13487832045810763,0.1277161338817987,-0.26341568637538454,-0.23169935376347972,0.8310951229148843,-2.3840345653440096,-0.6699111551501871,0.32888557494127757,-0.47857153407979475,161.033,-39.137,0.283437239751065,0.0041725175781627466
0.29566998556772944,-0.5586654593534486,-0.2853263830720824,0.7381818136520426,0.9219295450928172,-0.13487832045810763,0.1277161338817987,-0.26341568637538454,-0.23169935376347972,0.8310951229148843,-2.3840345653440096,-0.6699111551501871,0.32888557494127757,-0.47857153407979475,162.033,-39.137,0.2857443929917741,0.004115042664394368
0.21061929263653548,-0.5456278991278674,-0.251292318121932,0.7807701671685572,0.924234636636834,-0.13487832045810763,0.11982467883764505,-0.4948741047603384,-0.11715744022057747,0.8390802265885348,-2.3846563391475595,-0.6262437474038329,0.32888557494127757,-0.45864943394646834,163.033,-39.137,0.3322049232145733,0.007679326507262036
0.11611852271298635,-0.5404128750376349,-0.24031958679920581,0.7929382681732756,0.9249500098746324,-0.13487832045810763,0.11708897442233855,-0.570624132595414,-0.07897680237294347,0.8406772473232648,-2.3848635970820764,-0.6262437474038329,0.32888557494127757,-0.45864943394646834,164.033,-39.137,0.3482338389700287,0.006940801210665548
0.2862199085753745,-0.563880483443681,-0.4437800625121272,0.7260137126473241,0.8585792705900093,0.6237048382781082,0.21283862895806938,-0.18345732366058223,-0.27200113815820465,0.8294981021801543,1.265466774593193,-0.6699111551501871,0.887301765136251,-0.47857153407979475,161.033,-38.137,0.5908292221669806,0.006764923030510417
0.18226906165947074,-0.5586654593534486,-0.2853263830720824,0.7381818136520426,0.9219295450928172,-0.13487832045810763,0.1277161338817987,-0.26341568637538454,-0.23169935376347972,0.8310951229148843,-2.3840345653440096,-0.6699111551501871,0.32888557494127757,-0.47857153407979475,162.033,-38.137,0.28848972678151197,0.004016819484783313
0.08776829173592163,-0.5586654593534486,-0.2853263830720824,0.7381818136520426,0.9219295450928172,-0.13487832045810763,0.1277161338817987,-0.26341568637538454,-0.23169935376347972,0.8310951229148843,-2.3840345653440096,-0.6699111551501871,0.32888557494127757,-0.47857153407979475,163.033,-38.137,0.2951125964827366,0.004171734272819102
0.39962083248363345,-0.5664879954887972,-0.457728449786779,0.710803586391426,0.8572280100297236,0.6237048382781082,0.21557433337337586,-0.09929062606605359,-0.31442406910002035,0.8263040607106941,1.2653631456259344,-0.7838622953644825,0.887301765136251,-0.4879124409516462,159.033,-37.137,0.5733875704645052,0.00775548479097034
0.29566998556772944,-0.5664879954887972,-0.457728449786779,0.710803586391426,0.8572280100297236,0.6237048382781082,0.21557433337337586,-0.09929062606605359,-0.31442406910002035,0.8263040607106941,1.2653631456259344,-0.7838622953644825,0.887301765136251,-0.4879124409516462,160.033,-37.137,0.5769587960582159,0.007689993786032981
0.18226906165947074,-0.5664879954887972,-0.457728449786779,0.710803586391426,0.8572280100297236,0.6237048382781082,0.21557433337337586,-0.09929062606605359,-0.31442406910002035,0.8263040607106941,1.2653631456259344,-0.7838622953644825,0.887301765136251,-0.4879124409516462,161.033,-37.137,0.5808507556013982,0.007388383451210364
0.0783182147435667,-0.563880483443681,-0.4437800625121272,0.7260137126473241,0.8585792705900093,0.6237048382781082,0.21283862895806938,-0.18345732366058223,-0.27200113815820465,0.8294981021801543,1.265466774593193,-0.6699111551501871,0.887301765136251,-0.47857153407979475,162.033,-37.137,0.6102707677995576,0.00712753409684026
-0.016182555179982412,-0.5586654593534486,-0.2853263830720824,0.7381818136520426,0.9219295450928172,-0.13487832045810763,0.1277161338817987,-0.26341568637538454,-0.23169935376347972,0.8310951229148843,-2.3840345653440096,-0.6699111551501871,0.32888557494127757,-0.47857153407979475,163.033,-37.137,0.3137285727844709,0.003972057832965401
0.8154242201472494,-0.5690955075339136,-0.8397282826152436,0.6986354853867075,0.6978587498313169,-1.2727530585624303,0.42653923155375006,-0.027748933110704248,-0.3504835604005636,0.8247070399759641,1.059452387683599,-0.7838622953644825,0.887301765136251,-0.4879124409516462,155.033,-36.137,0.524666501291082,0.005390195323248407
0.6831231422542806,-0.5690955075339136,-0.8397282826152436,0.6986354853867075,0.6978587498313169,-1.2727530585624303,0.42653923155375006,-0.027748933110704248,-0.3504835604005636,0.8247070399759641,1.059452387683599,-0.7838622953644825,0.887301765136251,-0.4879124409516462,156.033,-36.137,0.5333290221138693,0.005394751258916878
0.5697222183460217,-0.5690955075339136,-0.8397282826152436,0.6986354853867075,0.6978587498313169,-1.2727530585624303,0.42653923155375006,-0.027748933110704248,-0.3504835604005636,0.8247070399759641,1.059452387683599,-0.7838622953644825,0.887301765136251,-0.4879124409516462,157.033,-36.137,0.536866745643426,0.005348569821799043
0.3240202165447942,-0.5664879954887972,-0.457728449786779,0.710803586391426,0.8572280100297236,0.6237048382781082,0.21557433337337586,-0.09929062606605359,-0.31442406910002035,0.8263040607106941,1.2653631456259344,-0.7838622953644825,0.887301765136251,-0.4879124409516462,159.033,-36.137,0.5767490058484258,0.0077094767177254605
0.21061929263653548,-0.5664879954887972,-0.457728449786779,0.710803586391426,0.8572280100297236,0.6237048382781082,0.21557433337337586,-0.09929062606605359,-0.31442406910002035,0.8263040607106941,1.2653631456259344,-0.7838622953644825,0.887301765136251,-0.4879124409516462,160.033,-36.137,0.5771706305991777,0.007618049966259204
0.09721836872827654,-0.5664879954887972,-0.457728449786779,0.710803586391426,0.8572280100297236,0.6237048382781082,0.21557433337337586,-0.09929062606605359,-0.31442406910002035,0.8263040607106941,1.2653631456259344,-0.7838622953644825,0.887301765136251,-0.4879124409516462,161.033,-36.137,0.5957991467885804,0.007906505225703731
-0.016182555179982412,-0.5664879954887972,-0.457728449786779,0.710803586391426,0.8572280100297236,0.6237048382781082,0.21557433337337586,-0.09929062606605359,-0.31442406910002035,0.8263040607106941,1.2653631456259344,-0.7838622953644825,0.887301765136251,-0.4879124409516462,162.033,-36.137,0.6205530966958879,0.008338745512415443
