distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,133.282,-55.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,134.282,-55.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,135.282,-55.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,132.282,-54.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,133.282,-54.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,134.282,-54.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,135.282,-54.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,131.282,-53.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,132.282,-53.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,133.282,-53.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,134.282,-53.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,135.282,-53.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,129.282,-52.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,130.282,-52.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,131.282,-52.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,132.282,-52.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,133.282,-52.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,134.282,-52.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,128.282,-51.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,129.282,-51.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,130.282,-51.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,131.282,-51.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,132.282,-51.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,127.282,-50.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,128.282,-50.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,129.282,-50.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,130.282,-50.0,0.0,0.0
-1.4921772042015515,1.33269666510291,2.9690263242021935,1.0260584740536547,0.19121466362416273,-1.6850946652115495,-2.253680231820789,-3.833859873505993,-3.6217250557890064,-0.5360164014399197,2.743432499740015,2.0696157547983476,-2.2811362352324887,1.2255952020376828,131.282,-50.0,0.8772476330829558,0.0022440143198558223
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-49.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,127.282,-49.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,128.282,-49.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,129.282,-49.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-48.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-48.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,127.282,-48.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,128.282,-48.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-47.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-47.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,127.282,-47.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,124.282,-46.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-46.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-46.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,127.282,-46.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,124.282,-45.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-45.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-45.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,123.282,-44.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,124.282,-44.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-44.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-44.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-43.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-42.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,123.282,-41.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,124.282,-41.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-41.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,124.282,-40.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-40.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-40.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,124.282,-39.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-39.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-39.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,124.282,-38.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-38.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-38.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,124.282,-37.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-37.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-37.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,127.282,-37.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-36.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-36.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,127.282,-36.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-35.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-35.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,127.282,-35.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,125.282,-34.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-34.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,127.282,-34.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,126.282,-33.0,0.0,0.0
0.524714340157905,-0.2541135945025815,-0.11044411336108942,-0.09895800675136852,0.4292089531689596,0.5205533331499772,0.4891296139023768,0.4059586893573094,0.4259967564318014,-0.1600859315051309,-0.38428246793247817,-0.5125425399892881,0.4842246823312689,-0.4851301023913597,127.282,-33.0,0.0,0.0
