distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-36.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-36.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-36.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,123.958,-35.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-35.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-35.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-35.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,123.958,-34.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-34.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-34.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-34.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,123.958,-33.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-33.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-33.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-33.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,123.958,-32.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-32.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-32.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,123.958,-31.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-31.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-31.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,123.958,-30.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-30.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-30.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,123.958,-29.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-29.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-29.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-29.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-28.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-28.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-28.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-27.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-27.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-27.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-26.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-26.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-26.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-25.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-25.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-25.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-24.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-24.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,127.958,-24.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-23.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-23.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,127.958,-23.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-22.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-22.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,127.958,-22.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-21.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-21.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-21.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,127.958,-21.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-20.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-20.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-20.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,127.958,-20.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-19.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-19.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-19.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,127.958,-19.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-18.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-18.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-18.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,127.958,-18.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-17.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-17.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-17.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,127.958,-17.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-16.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-16.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-16.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-15.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-15.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-15.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,122.958,-14.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,123.958,-14.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-14.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-14.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-14.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,121.958,-13.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,122.958,-13.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,123.958,-13.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,124.958,-13.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,125.958,-13.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,126.958,-13.0,0.21283154029905976,0.007465017701655351
0.672246738999103,-0.7461990089447518,0.6824698169691312,-0.6416742687450514,0.2303248343954099,0.3709085530022833,-0.5987188834904575,-0.6983994931893989,-0.7350933579799775,-0.4375761377502571,0.6537798763266114,0.6120613975490273,-0.527028982306433,-0.2696225650976329,119.958,-12.0,0.21283154029905976,0.007465017701655351
