distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.08023865889706194,-1.272882563510468,0.053024335683003444,0.8536368509802434,-0.36716612593104003,-1.752658109722122,-0.25918368683391313,0.7698099469427518,-0.4587900983927604,2.845349033436417,-1.29438238229521,-1.2388491482010007,-1.2266030639455743,-1.1799351931063933,163.2,-30.766,0.46862085707549184,0.003272756070677508
-0.08946149325304617,-1.272882563510468,0.053024335683003444,0.8536368509802434,-0.36716612593104003,-1.752658109722122,-0.25918368683391313,0.7698099469427518,-0.4587900983927604,2.845349033436417,-1.29438238229521,-1.2388491482010007,-1.2266030639455743,-1.1799351931063933,164.2,-30.766,0.485832349310604,0.0031163675036065897
-0.2591616454031541,-1.272882563510468,0.053024335683003444,0.8536368509802434,-0.36716612593104003,-1.752658109722122,-0.25918368683391313,0.7698099469427518,-0.4587900983927604,2.845349033436417,-1.29438238229521,-1.2388491482010007,-1.2266030639455743,-1.1799351931063933,165.2,-30.766,0.5281521372486687,0.0030989467988652175
-0.42886179755326204,-1.272882563510468,0.053024335683003444,-1.0701864485802817,-0.23003214422059198,-0.23148314656707208,-0.39432117992454463,0.714796381993377,-0.4897715582174006,-0.07566363786415477,-1.04408840701391,-1.2388491482010007,-1.2266030639455743,-1.1799351931063933,166.2,-30.766,0.2726104336256075,0.004822664022642165
0.06892531542038807,-1.272882563510468,0.053024335683003444,0.8536368509802434,-0.36290289333900533,-1.752658109722122,-0.25780674003386306,0.9314122939815402,-0.36778206015788006,2.845349033436417,-1.2866012224419054,-1.2284856089901577,-1.2266030639455743,-1.1456018868341162,163.2,-29.766,0.4582850625985433,0.003309443731844159
-0.10077483672971989,-1.272882563510468,0.053024335683003444,0.8536368509802434,-0.36290289333900533,-1.752658109722122,-0.25780674003386306,0.9314122939815402,-0.36778206015788006,2.845349033436417,-1.2866012224419054,-1.2284856089901577,-1.2266030639455743,-1.1456018868341162,164.2,-29.766,0.4754659838384251,0.0030072757033921703
-0.27047498887982785,-1.272882563510468,0.053024335683003444,0.8536368509802434,-0.36290289333900533,-1.752658109722122,-0.25780674003386306,0.9314122939815402,-0.36778206015788006,2.845349033436417,-1.2866012224419054,-1.2284856089901577,-1.2266030639455743,-1.1456018868341162,165.2,-29.766,0.5231167199373841,0.0030867770255661787
-0.4401751410299359,-1.272882563510468,0.053024335683003444,0.8536368509802434,-0.36290289333900533,-1.752658109722122,-0.25780674003386306,0.9314122939815402,-0.36778206015788006,2.845349033436417,-1.2866012224419054,-1.2284856089901577,-1.2266030639455743,-1.1456018868341162,166.2,-29.766,0.6038981293212229,0.0030034725519296358
-0.6098752931800439,-1.272882563510468,0.053024335683003444,0.8536368509802434,-0.36290289333900533,-1.752658109722122,-0.25780674003386306,0.9314122939815402,-0.36778206015788006,2.845349033436417,-1.2866012224419054,-1.2284856089901577,-1.2266030639455743,-1.1456018868341162,167.2,-29.766,0.6896733996479718,0.003995928865350929
-0.7795754453301519,-1.272882563510468,0.053024335683003444,0.8536368509802434,-0.36290289333900533,-1.752658109722122,-0.25780674003386306,0.9314122939815402,-0.36778206015788006,2.845349033436417,-1.2866012224419054,-1.2284856089901577,-1.2266030639455743,-1.1456018868341162,168.2,-29.766,0.7021913558770041,0.00442259808834833
-0.5306818888433268,1.9182581985190783,-1.2324460558385086,2.263832760926663,1.8001801194290552,0.7826334955362956,1.761485742239612,0.08214038507556677,-0.8460583462007625,0.4204009153188018,1.0014303058512537,1.5253894013092208,-0.290800202329581,-0.4047470490793189,179.2,-29.766,0.7207395615980186,0.004470661459019864
-0.10077483672971989,-1.272882563510468,0.053024335683003444,-1.0701864485802817,-0.22028761258165555,0.2755751744846118,-0.37051967095225,0.5944542086666195,0.04078594127956175,-0.07566363786415477,-1.026302898777785,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,164.2,-28.766,0.09025733133743324,0.0038879815374926662
-0.2591616454031541,-1.272882563510468,0.053024335683003444,-1.0701864485802817,-0.22028761258165555,0.2755751744846118,-0.37051967095225,0.5944542086666195,0.04078594127956175,-0.07566363786415477,-1.026302898777785,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,165.2,-28.766,0.12491175109538219,0.0042396113854047835
-0.42886179755326204,-1.272882563510468,0.053024335683003444,-1.0701864485802817,-0.17582818697900846,-1.752658109722122,-0.41595891535390345,0.6529061214253301,0.0059317989768416365,-0.07566363786415477,-0.9451565174504648,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,166.2,-28.766,0.2306348576730893,0.0041991251840485565
-0.59856194970337,-1.272882563510468,0.053024335683003444,-1.0686668409187015,-0.17856883650245925,-1.752658109722122,-0.41743421549681425,0.759494903514744,-0.0521584381943586,-0.07335636087260619,-0.9501586916418749,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,167.2,-28.766,0.34125163217581644,0.004926129246149508
-0.768262101853478,-1.272882563510468,0.053024335683003444,-1.0671472332571215,-0.28920987281954924,-1.2455997886704384,-0.3165236857217139,0.9245355983628681,-0.14510281766827912,-0.07104908388105739,-1.1520983164062104,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,168.2,-28.766,0.39340322644839637,0.00613663383722609
-0.9379622540035859,-1.272882563510468,0.053024335683003444,-1.0671472332571215,-0.29083396142603857,-1.2455997886704384,-0.31711380577887816,0.9795491633122431,-0.17802061873195926,-0.07104908388105739,-1.155062567778898,-1.2284856089901577,-1.2266030639455743,-1.1456018868341162,169.2,-28.766,0.4269708273268358,0.006496599866330802
-1.017155658340303,-1.272882563510468,0.053024335683003444,-1.0671472332571215,-0.29235654449462245,-1.2455997886704384,-0.3177039258360425,1.0345627282616179,-0.20900207855659927,-0.07104908388105739,-1.1578415534407926,-1.2284856089901577,-1.2266030639455743,-1.1456018868341162,170.2,-28.766,0.42236342256668813,0.004882122224507415
-0.6551286670867393,-1.272882563510468,0.053024335683003444,-1.0671472332571215,-0.28768728975096536,-1.2455997886704384,-0.31593356566454955,0.8660836856041575,-0.11412135784363894,-0.07104908388105739,-1.149319330744316,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,177.2,-28.766,0.38439393611410355,0.00519019099403254
-0.49674185841330515,-1.272882563510468,0.053024335683003444,-1.0671472332571215,-0.29083396142603857,-1.2455997886704384,-0.31711380577887816,0.9795491633122431,-0.17802061873195926,-0.07104908388105739,-1.155062567778898,-1.2284856089901577,-1.2266030639455743,-1.1456018868341162,178.2,-28.766,0.3110608192378551,0.00490184035742841
-0.4514884845066098,1.9719075139454778,-1.2052702889179923,2.2881464835119463,1.810838200909142,0.7826334955362956,1.760797268839587,-0.25137935243001786,-1.0338834463876432,0.4111718073526072,0.9951312716842929,1.4544148600470859,-0.2580511957988375,-0.41746691857175877,179.2,-28.766,0.6667463323281554,0.00404804334926977
-0.48542851493663136,-1.272882563510468,0.053024335683003444,-1.073225663903442,-0.15501955170836312,-1.2455997886704384,-0.4222535292969896,0.29531794925439414,0.20924762907604272,-0.08027819184725195,-0.9071770467379063,-1.240105334772012,1.3139011176768467,-1.2304010167837163,166.2,-27.766,0.40970118549907353,0.002471056549486748
-0.6438153236100654,-1.272882563510468,0.053024335683003444,-1.0717060562418619,-0.15776020123181395,-1.2455997886704384,-0.4237288294399004,0.40190673134380783,0.14922105066580235,-0.07797091485570336,-0.9121792209293165,-1.240105334772012,1.3139011176768467,-1.2304010167837163,167.2,-27.766,0.48600019410306744,0.003816591600199084
-0.8135154757601735,-1.272882563510468,0.053024335683003444,-1.0717060562418619,-0.21846051289935506,0.2755751744846118,-0.36973284420936425,0.5256872524799012,0.07757642482132199,-0.07797091485570336,-1.0229681159835116,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,168.2,-27.766,0.3435486124775272,0.005838895571395631
-0.9832156279102813,-1.272882563510468,0.053024335683003444,-1.0701864485802817,-0.22028761258165555,0.2755751744846118,-0.37051967095225,0.5944542086666195,0.04078594127956175,-0.07566363786415477,-1.026302898777785,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,169.2,-27.766,0.37055661029829023,0.005913178128642533
-0.9719022844336074,-1.272882563510468,0.053024335683003444,-1.0701864485802817,-0.17714775897178103,-1.752658109722122,-0.41674574209678916,0.7079196863747049,-0.023113319608758398,-0.07566363786415477,-0.9475649716907734,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,170.2,-27.766,0.4055387854708411,0.005458869242988542
-0.8022021322834996,-1.272882563510468,0.053024335683003444,-1.0686668409187015,-0.1799899140331375,-1.752658109722122,-0.41822104223969997,0.8145084684641188,-0.08313989801899878,-0.07335636087260619,-0.9527524115929764,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,171.2,-27.766,0.38515969804329375,0.0059783502580377425
-0.9832156279102813,-1.272882563510468,0.053024335683003444,-1.073225663903442,-0.1563391237011357,-1.2455997886704384,-0.42294200269701465,0.34689316639443296,0.17826616925140257,-0.08027819184725195,-0.9095855009782149,-1.240105334772012,1.3139011176768467,-1.2304010167837163,172.2,-27.766,0.5239964344975917,0.004666677087246724
-0.8248288192368473,-1.272882563510468,0.053024335683003444,-1.0717060562418619,-0.21673491875496004,0.2755751744846118,-0.3689460174664785,0.4603586441025185,0.11436690836308223,-0.07797091485570336,-1.019818598900031,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,173.2,-27.766,0.3429295152054678,0.005745398746547752
-0.768262101853478,-1.272882563510468,0.053024335683003444,-1.0717060562418619,-0.21846051289935506,0.2755751744846118,-0.36973284420936425,0.5256872524799012,0.07757642482132199,-0.07797091485570336,-1.0229681159835116,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,176.2,-27.766,0.34124247645456984,0.005537209059916973
-0.59856194970337,-1.272882563510468,0.053024335683003444,-1.0701864485802817,-0.17714775897178103,-1.752658109722122,-0.41674574209678916,0.7079196863747049,-0.023113319608758398,-0.07566363786415477,-0.9475649716907734,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,177.2,-27.766,0.33646719660556207,0.004640769762020889
-0.4401751410299359,-1.272882563510468,0.053024335683003444,-1.0686668409187015,-0.1799899140331375,-1.752658109722122,-0.41822104223969997,0.8145084684641188,-0.08313989801899878,-0.07335636087260619,-0.9527524115929764,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,178.2,-27.766,0.2503109323296943,0.004176304495352682
-0.3722950801698927,2.0156217709595814,-1.1843223019167608,2.309420990774069,1.8191616550174,0.7826334955362956,1.7603055021252831,-0.51957048155822,-1.184918063032764,0.4019426993864127,0.9901290974928827,1.3828122254994455,-0.24658904351307728,-0.43111751022218214,179.2,-27.766,0.6097201638473819,0.0037810476238437515
-0.8813955366202166,-1.272882563510468,0.053024335683003444,-1.0747452715650225,-0.23957366478371714,0.2755751744846118,-0.33589929426527604,0.17841412373697274,0.27314688996436304,-0.08258546883880073,-1.0615033838284489,-1.2705678591190341,1.3139011176768467,-1.2304010167837163,168.2,-26.766,0.46332598130649316,0.004453894799943758
-1.0510956887703244,-1.272882563510468,0.053024335683003444,-1.073225663903442,-0.15501955170836312,-1.2455997886704384,-0.4222535292969896,0.29531794925439414,0.20924762907604272,-0.08027819184725195,-0.9071770467379063,-1.240105334772012,1.3139011176768467,-1.2304010167837163,169.2,-26.766,0.4984408860745805,0.004836720498456384
-0.9153355670502382,-1.272882563510468,0.053024335683003444,-1.0717060562418619,-0.15776020123181395,-1.2455997886704384,-0.4237288294399004,0.40190673134380783,0.14922105066580235,-0.07797091485570336,-0.9121792209293165,-1.240105334772012,1.3139011176768467,-1.2304010167837163,170.2,-26.766,0.5271193675851471,0.004685221693416381
-0.7456354149001303,-1.272882563510468,0.053024335683003444,-1.0717060562418619,-0.21673491875496004,0.2755751744846118,-0.3689460174664785,0.4603586441025185,0.11436690836308223,-0.07797091485570336,-1.019818598900031,-1.240105334772012,-1.2266030639455743,-1.2304010167837163,171.2,-26.766,0.33718742472419505,0.005363750048312574
-0.9266489105269121,-1.272882563510468,0.053024335683003444,-1.0762648792266025,-0.23429537681262666,0.2755751744846118,-0.3338338740652009,-0.021010049204510908,0.3854546818286836,-0.08489274583034932,-1.0518695668672147,-1.2705678591190341,1.3139011176768467,-1.3106499495165083,172.2,-26.766,0.46844238593125037,0.004980567658440966
-0.7569487583768041,-1.272882563510468,0.053024335683003444,-1.0762648792266025,-0.23612247649492715,0.2755751744846118,-0.3345223474652259,0.04775690698220749,0.34866419828692313,-0.08489274583034932,-1.055204349661488,-1.2705678591190341,1.3139011176768467,-1.3106499495165083,173.2,-26.766,0.4375714971990628,0.004569692881882317
-0.5872486062266961,-1.272882563510468,0.053024335683003444,-1.0747452715650225,-0.1535984741776849,-1.2455997886704384,-0.4214667025541038,0.2403043843050193,0.2402290889006829,-0.08258546883880073,-0.9045833267868048,-1.240105334772012,1.3139011176768467,-1.2304010167837163,174.2,-26.766,0.4544545855095584,0.0036732757374103525
-0.41754845407658814,-1.272882563510468,0.053024335683003444,-1.073225663903442,-0.1563391237011357,-1.2455997886704384,-0.42294200269701465,0.34689316639443296,0.17826616925140257,-0.08027819184725195,-0.9095855009782149,-1.240105334772012,1.3139011176768467,-1.2304010167837163,175.2,-26.766,0.34929848083031223,0.0038426523400074664
-0.7003820409934347,-1.272882563510468,0.053024335683003444,-1.073225663903442,-0.15501955170836312,-1.2455997886704384,-0.4222535292969896,0.29531794925439414,0.20924762907604272,-0.08027819184725195,-0.9071770467379063,-1.240105334772012,1.3139011176768467,-1.2304010167837163,176.2,-26.766,0.49108161131791855,0.004207358915379414
-0.5306818888433268,-1.272882563510468,0.053024335683003444,-1.0717060562418619,-0.15776020123181395,-1.2455997886704384,-0.4237288294399004,0.40190673134380783,0.14922105066580235,-0.07797091485570336,-0.9121792209293165,-1.240105334772012,1.3139011176768467,-1.2304010167837163,177.2,-26.766,0.43234595990135655,0.003451206146031284
