distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.3236017737697443,1.3275409282024022,-0.058740584825935915,1.1939722945291127,-1.2819792272689363,0.28176778378700384,-0.6407532394911364,-0.5408576486663509,0.2437255324752686,-0.4537960439167721,-0.6264875149260813,-0.35374156529269946,-1.028603542932836,-0.18841677378445082,168.282,-12.138,0.6106803328199225,0.0031433621618741914
-0.861696076329492,1.3401288757038925,-0.05904474956881717,1.2052109400625557,-1.2849466489569508,0.28176778378700384,-0.6408390273888435,-0.473935596922341,0.21331486973415356,-0.4523841001291756,-0.6282390002731372,-0.35374156529269946,-1.028603542932836,-0.18841677378445082,169.282,-12.138,0.6322256547966112,0.0025893821771660695
1.9097381083120222,1.409362586962089,-0.0687780213410174,1.2614041677297707,-1.3042827515691728,0.28176778378700384,-0.6368927840943114,-0.1527097485510931,0.06734368857680081,-0.44391243740359665,-0.6437688370170321,0.16239790713827493,-1.2606003228417606,0.04481698784402799,170.282,-12.138,0.33214457692958366,0.0010711632344284877
1.9559286780560474,-1.0977369570847206,-1.8718666171411105,0.8857123027546756,1.653470885138986,-0.375690378382673,0.5393450813693853,0.7139308215338356,1.1621275472569457,1.4565639007012723,2.0140517942952814,-0.7453446329077599,-0.3318813521653391,-0.19025306730976427,146.282,-11.138,0.6440895360965101,0.008765152345897833
1.586404120103846,-1.0914429833339754,-1.7784880410765647,0.8953454274976268,1.654906734342864,-0.375690378382673,0.5390877176762636,0.6537009749642267,1.1894971437239492,1.4551519569136757,2.013818262915674,-0.5597238318133178,-0.3318813521653391,-0.19025306730976427,147.282,-11.138,0.6385548231746638,0.008898765513103844
1.216879562151644,-0.8229001033021832,-1.3502240830997543,0.9370889680504152,1.6604586845978582,-0.375690378382673,0.5381440508014843,0.41278158868579096,1.2989755295919636,1.4495041817632899,2.013117668776851,-0.5597238318133178,-0.3318813521653391,-0.19025306730976427,148.282,-11.138,0.5818136511732153,0.012157637103191093
0.9859267134315175,-0.8166061295514382,-0.9523765994110699,0.9483276135838582,-1.5951858002748296,-1.0331485405523482,0.3677692859549448,0.35589784470338254,1.3248245929219118,1.4480922379756933,-1.9589008012763494,-0.5597238318133178,-0.3318813521653391,-0.19025306730976427,149.282,-11.138,0.4238825645337655,0.004072034348788447
0.7549738647113915,-0.6886286632862872,-0.7561903402526589,1.0655306312897639,1.610778302143684,0.9392259459566807,0.5857563340289914,-0.320014877911118,1.6319722866071744,1.4311489125245356,1.943525317653833,-0.3094672160520609,-0.3918931375045563,-0.15061361107666463,150.282,-11.138,0.5674246136072141,0.01558047948001982
0.3854493067591896,-0.6445708470310714,-0.6509493392157439,1.0992465678900931,1.6158516359973858,0.9392259459566807,0.5848984550519193,-0.5207810331431478,1.7232042748305194,1.4255011373741495,1.9425911921354035,-0.3520842367114991,-0.3918931375045563,-0.1712045824738461,151.282,-11.138,0.576415753827103,0.01614515928584457
0.06211531855101296,-0.5795331182733716,-0.3956030375669284,1.144201150023865,1.7350271199192493,0.9392259459566807,0.47963670456515994,-0.7817770349447866,1.8418058595208686,1.4184414184361673,2.0835273797284954,-0.42571697796197294,-0.12403565660024558,-0.23667456762968825,152.282,-11.138,0.591386281129475,0.016495092007640464
0.3392587370151643,-0.9529755608175826,-0.10695069657261519,1.2325047935009172,1.7692003309715425,-2.3480648648917017,0.4501256677538762,-1.2870385256120618,2.0714063632162882,1.7417765457957624,2.0816591286916357,-1.3954909591900793,-0.12403565660024558,-0.2719558872293773,156.282,-11.138,0.5976894814522287,0.008180979427325746
1.0321172831755427,-0.9529755608175826,-0.10695069657261519,1.2325047935009172,1.7692003309715425,-2.3480648648917017,0.4501256677538762,-1.2870385256120618,2.0714063632162882,1.7417765457957624,2.0816591286916357,-1.3954909591900793,-0.12403565660024558,-0.2719558872293773,157.282,-11.138,0.5856600632343547,0.008165480495761976
1.4016418411277447,1.558319965729724,0.21333477768134873,1.0575030273373047,-0.8016398069316589,-0.375690378382673,-1.0067244111101379,1.4969188269387521,-0.09079175767699774,-1.2035381951305058,-0.21255314457188787,-0.41861414118539997,0.5302391738053656,-0.25910183255218316,158.282,-11.138,0.5323033105224741,0.0024532273583773886
1.0321172831755427,1.157603636932284,0.5828949402820764,1.0575030273373047,-0.7994381714857127,-1.0331485405523482,-1.007925441678039,1.1957695940907074,-0.2276397400120159,-0.5596918279865084,-0.09053299872699871,-0.053291569643659796,-0.9876198846523948,-0.1477489931771756,159.282,-11.138,0.4653353458871342,0.001878836391518959
0.7087832949673663,1.1429176981805453,0.6327779581146026,1.0575030273373047,-0.7700511244463457,-0.375690378382673,-1.0334044472970834,0.9013125664170636,-0.3614466560729224,-0.549808221473333,-0.05865596541058268,0.5660757972735095,-0.9876198846523948,-0.06528717193376643,160.282,-11.138,0.47508865978190923,0.0022804988040062172
-1.4159829132577946,1.0757819781725972,0.8031102141281068,-1.657432629384429,-0.6729877182642016,-0.375690378382673,-1.117819738640988,-0.3702064167191256,-0.9392492481541099,-0.5046260202702456,0.04234635626963657,-0.8042981781533162,0.35239937090988066,-0.3385276485004075,162.282,-11.138,0.6711168068533084,0.0063858398128956995
-1.4159829132577946,1.0673900131716039,0.971769564055764,-1.660643670965413,-0.5710424247888725,0.28176778378700384,-1.2088406981083488,-0.6813939573287717,-1.0806588299002953,-0.49333046996947366,0.16553415901256296,-0.621755272995389,0.21261582213194802,-0.3016303905984426,163.282,-11.138,0.6817601442245211,0.010698574729035104
-0.6769337973533909,1.079977960673094,0.7994602372135315,-1.657432629384429,-0.6738492277865281,-0.375690378382673,-1.1172192233570375,-0.24974672357990754,-0.8845100552201027,-0.508861851633035,0.04234635626963657,-0.5732192216888065,0.35239937090988066,-0.2871359137053018,164.282,-11.138,0.6896276983445202,0.008939716088237296
-1.3236017737697443,1.1911714969362581,-0.05569893739712334,1.08800792235665,-1.250677714624399,-1.0331485405523482,-0.6393806331278209,-1.1665788324728439,0.5280652291046952,-0.46791548179273684,-0.6100235526637565,-0.4534180413906079,-0.5697329404000413,-0.2653697144519197,165.282,-11.138,0.7052009972365413,0.0023735217880480027
-0.5845526578653405,1.203759444437748,-0.0560031021400046,1.0976410470996012,-1.25383658287293,-1.0331485405523482,-0.639466421025528,-1.106348985903235,0.5006956326376913,-0.46650353800514044,-0.611541506631205,-0.4534180413906079,-0.5697329404000413,-0.2653697144519197,166.282,-11.138,0.6839940764569381,0.0034356918555919686
1.44783241087177,1.2981690506989252,-0.0581322553401734,1.1714950034622265,-1.275852937332391,0.28176778378700384,-0.6404100879003074,-0.6680095469799698,0.3015057916833875,-0.456619931491965,-0.6229845442319696,-0.35374156529269946,-1.028603542932836,-0.18841677378445082,169.282,-11.138,0.35291614416125,0.0008815151203965704
2.186881526776174,1.3275409282024022,-0.058740584825935915,1.1939722945291127,-1.2819792272689363,0.28176778378700384,-0.6407532394911364,-0.5408576486663509,0.2437255324752686,-0.4537960439167721,-0.6264875149260813,-0.35374156529269946,-1.028603542932836,-0.18841677378445082,170.282,-11.138,0.3530871012603919,0.0010598848228316887
2.51021551498435,-1.2026365195971394,-2.499510564076585,0.8150693879730339,1.4430711151307485,-0.375690378382673,0.7080898761594874,1.1823851837419053,0.9492529080691398,1.4650355634268513,1.7893946071129205,-0.6127583464117298,-0.13574527325180016,-0.19025306730976427,144.282,-10.138,0.6240391004677235,0.007833062830292434
1.9097381083120222,-1.1585787033419233,-2.402482011097464,0.8407577206209037,1.4625986643034876,-1.0331485405523482,0.6986532074116932,1.0083878492074796,1.028320631196039,1.4622116758516583,1.8002538162646666,-0.7453446329077599,-0.13574527325180016,-0.19025306730976427,145.282,-10.138,0.6178907318378095,0.007500478058016634
1.3554512713837195,-1.106128922085714,-2.226674789712097,0.8760791780117245,1.4744683510555447,-1.0331485405523482,0.6979669042300356,0.7741606681034447,1.1347579507899421,1.4579758444888686,1.7986190966074145,-0.7453446329077599,-0.13574527325180016,-0.19025306730976427,146.282,-10.138,0.6402112608340982,0.00782807390657888
0.847355004199442,-1.0977369570847206,-1.8718666171411105,0.8857123027546756,1.653470885138986,-0.375690378382673,0.5393450813693853,0.7139308215338356,1.1621275472569457,1.4565639007012723,2.0140517942952814,-0.7453446329077599,-0.3318813521653391,-0.19025306730976427,147.282,-10.138,0.6561945409636889,0.009179357262590056
0.47783044624724014,-1.083051018332982,-1.5699831098314627,0.916217197774021,1.6577784327506195,-0.375690378382673,0.5386587781877274,0.5332412818250087,1.2442363366579565,1.4523280693384828,2.0134679658462624,-0.5597238318133178,-0.3318813521653391,-0.19025306730976427,148.282,-10.138,0.65086241647504,0.009578680018559358
0.20068702778308847,-0.8166061295514382,-0.9523765994110699,0.9483276135838582,-1.5951858002748296,-1.0331485405523482,0.3677692859549448,0.35589784470338254,1.3248245929219118,1.4480922379756933,-1.9589008012763494,-0.5597238318133178,-0.3318813521653391,-0.19025306730976427,149.282,-10.138,0.4304539261803558,0.004243162492996987
0.3392587370151643,1.5897898344834491,0.20892438890957052,1.0575030273373047,-0.8002996810080395,-0.375690378382673,-1.0074107142917956,1.3162292872299253,-0.1729005470780086,-1.2289531833072425,-0.20858311111856132,-0.41861414118539997,-0.9876198846523948,-0.25910183255218316,159.282,-10.138,0.43551916255941914,0.0017325226829325833
-0.9540772158175423,1.096761890675081,0.46487902004414855,1.0558975065468126,-0.8809944062659759,-0.375690378382673,-0.9321747280025635,0.10828625325054565,-0.7218130095551367,-0.5215693457214035,-0.2062477973224869,-0.5732192216888065,0.12259814412312227,-0.2871359137053018,161.282,-10.138,0.9837231534057173,0.0011990959134066362
-0.7231243670974161,1.0778799694228456,0.8012852256708192,-1.657432629384429,-0.6733706113852356,-0.375690378382673,-1.117476587050159,-0.3099765701495165,-0.9118796516871064,-0.5074499078454385,0.04234635626963657,-0.8042981781533162,0.35239937090988066,-0.3385276485004075,162.282,-10.138,0.6973383009448312,0.008300491592503208
-0.6769337973533909,1.0673900131716039,0.971769564055764,-1.660643670965413,-0.5710424247888725,0.28176778378700384,-1.2088406981083488,-0.6813939573287717,-1.0806588299002953,-0.49333046996947366,0.16553415901256296,-0.621755272995389,0.21261582213194802,-0.3016303905984426,163.282,-10.138,0.710710352175686,0.01451064181215854
-0.8155055065854667,-2.969145152306272,1.283386343137612,-1.6638547125463967,-0.38170177643751035,-0.375690378382673,1.7098351576866981,-1.106348985903235,-1.2737665383063765,-0.4777990883059123,0.3984817101709877,-0.4534180413906079,-0.5697329404000413,-0.2653697144519197,164.282,-10.138,0.8505175633800208,0.008386323377433278
-0.861696076329492,-2.969145152306272,1.2896217203666778,-1.6654602333368884,-0.3807445436349251,-0.375690378382673,1.7089772787096258,-1.2836924230248614,-1.3543547945703316,-0.4721513131555264,0.401284086726277,-0.4534180413906079,-0.5697329404000413,-0.2653697144519197,165.282,-10.138,0.8318723413174449,0.007627372909782072
-0.3074092394011889,1.163897610683029,-0.07121133928406746,1.0687416728707475,-1.254315199274223,-0.375690378382673,-0.6302013280731482,-1.2836924230248614,0.5812838889016466,-0.46932742558033347,-0.6191312764684468,-0.4534180413906079,-0.5697329404000413,-0.2653697144519197,166.282,-10.138,0.5268090369996161,0.002624634327267631
-1.277411204025719,0.5114223318557841,0.10170631704392732,-0.4854024523253721,0.5305410844262313,0.9392259459566807,-1.2054091822000599,0.29232189554657295,-0.6016908917277319,-0.7319489700732796,0.24902162722222398,1.2245087664618306,-0.7761149338836905,0.44571659029046,110.282,-9.138,0.546721969323785,0.0031212486699860246
-1.277411204025719,0.5114223318557841,0.10170631704392732,-0.4886134939063557,0.5205858632793448,0.9392259459566807,-1.2066960006656682,0.04471030409373607,-0.7507031391591962,-0.736184801436069,0.24820426739359794,1.32749989972214,-0.951759183657009,0.4925788010564592,111.282,-9.138,0.518318531496502,0.003240325949429422
-1.3697923435137693,0.5114223318557841,-0.019655415365694345,-0.4918245354873395,0.4356793136900332,-0.375690378382673,-1.1396098646586221,-0.2765155442775115,-0.8966743203165488,-0.7404206327988584,0.1544414184812094,1.3618302774755762,-1.0029887565075604,0.5161568099214838,112.282,-9.138,0.49296817600502596,0.0028349285084512633
-1.4159829132577946,0.5093243406055356,-0.019655415365694345,-0.4950355770683232,0.42850006767064386,-0.375690378382673,-1.1408966831242304,-0.5843569822999573,-1.0365633689256784,-0.7432445203740515,0.15409112141179823,1.3885842960006682,-1.0271398408513914,0.3113733559785281,113.282,-9.138,0.5090193526296972,0.002854673390433471
-1.277411204025719,0.5093243406055356,-0.038057382310010414,-0.4998521394397988,0.4085896253768706,0.28176778378700384,-1.1319747417626793,-0.959120472066413,-1.206863080275923,-0.7474803517368409,0.13949541018633302,1.441855571824966,-0.9824969273673397,0.055687845513883595,114.282,-9.138,0.5069461242022222,0.004507981661598595
-1.1388394947936433,0.5072263493552872,-0.038057382310010414,-0.5030631810207825,0.40198471903903243,0.28176778378700384,-1.1333473481259948,-1.2803463204376608,-1.3528342614332758,-0.7503042393120338,0.13914511311692185,1.4413820493731946,-0.8368585702636298,0.06119672608982394,115.282,-9.138,0.49405700231010974,0.0047887399681319194
-1.1850300645376686,0.4967363931040454,0.15326224096230043,-0.5175128681352092,0.5306368077064898,0.9392259459566807,1.84031855009938,-1.019350318636022,1.1742918123533914,-0.7531281268872267,0.2928087608986196,1.6452334648608404,-0.8368585702636298,0.12414486813756889,116.282,-9.138,0.5385287228915066,0.002488464430171451
-1.2312206342816936,0.47995246310205836,0.15615180601967238,-0.5287515136686523,0.5044086289156541,0.9392259459566807,1.8388601558383577,-0.6914322650903733,1.0252795649219275,-0.7545400706748234,0.2923416981394047,1.699451785588682,-0.11891269931519044,0.12414486813756889,117.282,-9.138,0.5918594483203796,0.003215452575940727
-1.277411204025719,0.4652665243503197,0.15919345344848496,-0.5399901592020953,0.4806692554115398,0.9392259459566807,1.8374017615773348,-0.360168108957524,0.8762673174904634,-0.7573639582500163,0.2918746353801898,1.7638508390296108,-0.11891269931519044,1.8635065792281378,118.282,-9.138,0.5816388430746546,0.0029696610409255574
-0.16883753016911326,0.45477656809907785,0.09623135167206467,-0.5464122423640627,0.4269684951865074,0.9392259459566807,-1.2152747904363903,-0.16274805631269468,0.7865558624041737,-0.7573639582500163,0.24189892014419695,1.7638508390296108,-0.11891269931519044,1.8635065792281378,119.282,-9.138,0.31606214017362505,0.0006566267585302469
-1.1850300645376686,0.43169866434634563,0.09988132858663977,-0.5640729710594732,0.40160182591799837,0.9392259459566807,-1.2172479120836563,0.30236020330817454,0.5736812232163677,-0.7601878458252093,0.2415486230747858,1.7638508390296108,-0.11891269931519044,1.8635065792281378,120.282,-9.138,0.546733159899407,0.00156985645098324
-1.1388394947936433,0.41281674309411026,0.10261881127257108,-0.576917137383408,0.38552031483456617,0.9392259459566807,-1.218706306344679,0.6336243594410239,0.42314844264784784,-0.7615997896128057,0.24131509169517837,1.7638508390296108,-0.11891269931519044,1.8635065792281378,121.282,-9.138,0.5479554376980594,0.001569488154780625
-1.1388394947936433,0.3918368305916266,0.3030633768313197,-0.5929723452883267,0.49225177232282136,0.28176778378700384,1.7569327135279622,1.0217722595562817,0.24828713188643603,-0.7615997896128057,0.3922931286113905,2.081584404168311,-0.11891269931519044,5.821257772379377,122.282,-9.138,0.5576185411126174,0.0020346639569093434
-1.3236017737697443,0.3750529005896396,0.30853834220318227,-0.6042109908217697,0.47454296547499425,0.28176778378700384,1.7555601071646465,1.3463442105147299,0.09927488445497183,-0.7615997896128057,0.39217636292158675,2.081584404168311,1.030093434618601,5.821257772379377,123.282,-9.138,0.5764764802954151,0.0016560903201155493
0.01592474880698768,0.3750529005896396,0.30853834220318227,-0.6042109908217697,0.47454296547499425,0.28176778378700384,1.7555601071646465,1.3463442105147299,0.09927488445497183,-0.7615997896128057,0.39217636292158675,2.081584404168311,1.030093434618601,5.821257772379377,124.282,-9.138,0.372989090563056,0.0014996989212776135
2.371643805752275,-1.4271215833737156,-2.4943397634476034,0.6818111623622095,1.5389858419497902,0.9392259459566807,0.581724302836752,2.0724484719372374,0.5447910936123085,1.4833908326656053,1.969097003720848,-0.6354874240967635,-0.13574527325180016,-0.33287186444244204,143.282,-9.138,0.5868093279984443,0.0068631562995590005
1.9559286780560474,-1.2655762571045908,-2.571597608139443,0.7813534513727048,1.4287126230919698,-0.375690378382673,0.7087761793411452,1.4299967751947418,0.8367334559270138,1.470683338577237,1.7910293267701725,-0.6127583464117298,-0.13574527325180016,-0.33287186444244204,144.282,-9.138,0.6185451915162278,0.00682857861806761
1.3554512713837195,-1.2026365195971394,-2.499510564076585,0.8150693879730339,1.4430711151307485,-0.375690378382673,0.7080898761594874,1.1823851837419053,0.9492529080691398,1.4650355634268513,1.7893946071129205,-0.6127583464117298,-0.13574527325180016,-0.19025306730976427,145.282,-9.138,0.6245767960463624,0.007874364208866464
0.8011644344554167,-1.1585787033419233,-2.402482011097464,0.8407577206209037,1.4625986643034876,-1.0331485405523482,0.6986532074116932,1.0083878492074796,1.028320631196039,1.4622116758516583,1.8002538162646666,-0.7453446329077599,-0.13574527325180016,-0.19025306730976427,146.282,-9.138,0.6302508124630867,0.00775278434586824
0.24687759752711375,-1.106128922085714,-2.226674789712097,0.8760791780117245,1.4744683510555447,-1.0331485405523482,0.6979669042300356,0.7741606681034447,1.1347579507899421,1.4579758444888686,1.7986190966074145,-0.7453446329077599,-0.13574527325180016,-0.19025306730976427,147.282,-9.138,0.6613454321641956,0.008083056793792691
-1.0002677855615674,1.1366237244298003,0.6356675231719745,1.0575030273373047,-0.7691896149240189,-0.375690378382673,-1.0339191746833267,0.7775067706906451,-0.4177063821439855,-0.5455723901105437,-0.05912302816979758,0.5660757972735095,-0.9876198846523948,-0.06528717193376643,159.282,-9.138,0.7674356115191616,0.001446379459028133
-0.7231243670974161,1.12403577692831,0.6415987356581591,-1.6590381501749212,-0.767370872599107,-0.375690378382673,-1.0350344173535204,0.5365873844122094,-0.5271847680119999,-0.5371007273849646,-0.05994038799842362,0.36766988998123595,0.12259814412312227,-0.06528717193376643,160.282,-9.138,0.6045727999262687,0.005465498186610095
-0.3074092394011889,1.1093498381765712,0.4610769607581328,1.0558975065468126,-0.8823345321895952,-0.375690378382673,-0.9314026369231985,0.29232189554657295,-0.6381836870170702,-0.5286290646593859,-0.20449631197543108,0.36766988998123595,0.12259814412312227,-0.2871359137053018,161.282,-9.138,0.7248611239171566,0.0017559444765718427
0.06211531855101296,1.079977960673094,0.7994602372135315,-1.657432629384429,-0.6738492277865281,-0.375690378382673,-1.1172192233570375,-0.24974672357990754,-0.8845100552201027,-0.508861851633035,0.04234635626963657,-0.5732192216888065,0.35239937090988066,-0.2871359137053018,162.282,-9.138,0.3790897662041158,0.004083492188856218
0.10830588829503823,1.0673900131716039,0.971769564055764,-1.660643670965413,-0.5710424247888725,0.28176778378700384,-1.2088406981083488,-0.6813939573287717,-1.0806588299002953,-0.49333046996947366,0.16553415901256296,-0.621755272995389,0.21261582213194802,-0.3016303905984426,163.282,-9.138,0.3864485972029601,0.006933954950562825
-0.0302658209370376,-2.969145152306272,1.2855154963377808,-1.6654602333368884,-0.38131888331647623,-0.375690378382673,1.7095777939935768,-1.1665788324728439,-1.30113613477338,-0.4763871445183159,0.3994158356894175,-0.4534180413906079,-0.5697329404000413,-0.2653697144519197,164.282,-9.138,0.5556238412027341,0.006011920769406683
-0.07645639068106287,-2.969145152306272,1.2896217203666778,-1.6654602333368884,-0.3807445436349251,-0.375690378382673,1.7089772787096258,-1.2836924230248614,-1.3543547945703316,-0.4721513131555264,0.401284086726277,-0.4534180413906079,-0.5697329404000413,-0.2653697144519197,165.282,-9.138,0.5582828996383551,0.006139052839961229
0.24687759752711375,1.163897610683029,-0.07121133928406746,1.0687416728707475,-1.254315199274223,-0.375690378382673,-0.6302013280731482,-1.2836924230248614,0.5812838889016466,-0.46932742558033347,-0.6191312764684468,-0.4534180413906079,-0.5697329404000413,-0.2653697144519197,166.282,-9.138,0.4377690953289812,0.0035316674566152157
-0.16883753016911326,0.5030303668547906,0.17485793770686972,-0.4693472444204535,0.6281788302899266,-0.375690378382673,1.8485541882792735,-1.2836924230248614,0.11448021582552934,-0.7079459256841394,0.3086888947119258,0.7126309960968003,-1.34842244772842,0.10820584033784819,105.282,-8.138,0.2477255386199626,0.0009197449618577354
-1.3236017737697443,0.40232678684286843,-0.0645197149406798,-0.5255404720876685,-0.16632439585582948,0.28176778378700384,-1.0199357473570498,-1.1498483195368414,-1.2935334690881013,-0.6938264878081746,0.0075501807081275124,0.873865390925008,-1.2371810895386515,0.08276705403383926,106.282,-8.138,0.4017997303538133,0.003771533879841338
-1.1388394947936433,0.5072263493552872,0.014258953465565837,-0.47416380679192904,0.5060359246800489,0.28176778378700384,-1.1518775340307543,-0.7182010857879773,-0.14248988433689344,-0.7178295321973148,0.18386637231174727,0.9609935220509709,-0.8668644629332384,0.0011132019415678702,107.282,-8.138,0.43347849189468823,0.0025652979850090845
-1.0002677855615674,0.5093243406055356,0.014258953465565837,-0.47737484837291283,0.4962721500936794,0.28176778378700384,-1.1530785645986557,-0.407013545178331,-0.28389946608307887,-0.7220653635601042,0.18316577817292493,1.0173426938117835,-0.8566185483631282,0.0011132019415678702,108.282,-8.138,0.48018831177269894,0.0024504362954025946
-0.9078866460735171,0.5093243406055356,0.014106871094125211,-0.48058588995389645,0.4869869919086025,0.28176778378700384,-1.1542795951665565,-0.09582600456868466,-0.42682958096631995,-0.7277131387104903,0.18258194972390634,1.0585391471159074,-0.7805060401280235,0.38612274441562083,109.282,-8.138,0.4910215720385608,0.0028188375292250364
-0.861696076329492,0.5114223318557841,0.10170631704392732,-0.4854024523253721,0.5305410844262313,0.9392259459566807,-1.2054091822000599,0.29232189554657295,-0.6016908917277319,-0.7319489700732796,0.24902162722222398,1.2245087664618306,-0.7761149338836905,0.44571659029046,110.282,-8.138,0.5707936422277523,0.0029949556109398383
-0.8155055065854667,0.5114223318557841,0.10170631704392732,-0.4886134939063557,0.5205858632793448,0.9392259459566807,-1.2066960006656682,0.04471030409373607,-0.7507031391591962,-0.736184801436069,0.24820426739359794,1.32749989972214,-0.951759183657009,0.4925788010564592,111.282,-8.138,0.5383076780377668,0.0029965370832004687
-0.7693149368414414,0.5114223318557841,-0.019655415365694345,-0.4918245354873395,0.4372108861741696,-0.375690378382673,-1.1393525009655003,-0.2129395951207021,-0.8677841907124894,-0.7390086890112619,0.1545581841710131,1.3618302774755762,-1.0029887565075604,0.5161568099214838,112.282,-8.138,0.5051839306429217,0.0028136840368531793
-0.6307432276093657,0.5093243406055356,-0.019655415365694345,-0.4950355770683232,0.42850006767064386,-0.375690378382673,-1.1408966831242304,-0.5843569822999573,-1.0365633689256784,-0.7432445203740515,0.15409112141179823,1.3885842960006682,-1.0271398408513914,0.3113733559785281,113.282,-8.138,0.502559345065214,0.0031776394492955724
-0.4921715183772899,0.5093243406055356,-0.038057382310010414,-0.4998521394397988,0.40992975130049,0.28176778378700384,-1.1317173780695577,-0.8955445229096036,-1.1779729506718637,-0.7474803517368409,0.13949541018633302,1.441855571824966,-0.9824969273673397,0.055687845513883595,114.282,-8.138,0.4131695487580986,0.003961986540901902
-0.3535998091452142,0.5072263493552872,-0.038057382310010414,-0.5030631810207825,0.4033248449626518,0.28176778378700384,-1.1330899844328732,-1.2167703712808513,-1.3239441318292164,-0.7503042393120338,0.13926187880672558,1.4413820493731946,-0.8368585702636298,0.06119672608982394,115.282,-8.138,0.3432539152614068,0.0025254315477446555
-0.3535998091452142,0.4967363931040454,0.15326224096230043,-0.5175128681352092,0.5306368077064898,0.9392259459566807,1.84031855009938,-1.019350318636022,1.1742918123533914,-0.7531281268872267,0.2928087608986196,1.6452334648608404,-0.8368585702636298,0.12414486813756889,116.282,-8.138,0.38372275400697536,0.001947936467913497
-0.44598094863326476,0.47785447185181007,0.15676013550543488,-0.5303570344591441,0.4994310183422107,0.9392259459566807,1.8386027921452357,-0.6245102133463633,0.9948689021808123,-0.7559520144624199,0.292224932449601,1.699451785588682,-0.11891269931519044,0.12414486813756889,117.282,-8.138,0.4643597742837631,0.002963653958126664
-0.4921715183772899,0.4652665243503197,0.15919345344848496,-0.5399901592020953,0.4806692554115398,0.9392259459566807,1.8374017615773348,-0.360168108957524,0.8762673174904634,-0.7573639582500163,0.2918746353801898,1.7638508390296108,-0.11891269931519044,1.8635065792281378,118.282,-8.138,0.4975392471850085,0.002227008423968219
-0.3997903788892395,0.44848259434833265,0.09729592827214908,-0.5512288047355384,0.4193106327658254,0.9392259459566807,-1.2157895178226337,-0.03225005541187522,0.7257345369219435,-0.7587759020376128,0.24178215445439324,1.7638508390296108,-0.11891269931519044,1.8635065792281378,119.282,-8.138,0.4002160855389539,0.0016567565143263262
-0.3535998091452142,0.43169866434634563,0.09988132858663977,-0.5640729710594732,0.40160182591799837,0.9392259459566807,-1.2172479120836563,0.30236020330817454,0.5736812232163677,-0.7601878458252093,0.2415486230747858,1.7638508390296108,-0.11891269931519044,1.8635065792281378,120.282,-8.138,0.37680982540996705,0.001541990642352911
-0.3535998091452142,0.41281674309411026,0.10261881127257108,-0.576917137383408,0.38552031483456617,0.9392259459566807,-1.218706306344679,0.6336243594410239,0.42314844264784784,-0.7615997896128057,0.24131509169517837,1.7638508390296108,-0.11891269931519044,1.8635065792281378,121.282,-8.138,0.37594241532723255,0.0014870897154099533
-0.3535998091452142,0.38973883934137826,0.3041279534314041,-0.5945778660788185,0.48861428767299747,0.28176778378700384,1.7565895619371332,1.085348208713091,0.21787646914532074,-0.7615997896128057,0.3922931286113905,2.081584404168311,1.030093434618601,5.821257772379377,122.282,-8.138,0.4501099604794338,0.0014863049108941218
-0.5383620881213151,0.37295490933939124,0.3096029188032667,-0.6058165116122616,0.4711926506659459,0.28176778378700384,1.755216955573818,1.4099201596715392,0.07038475485091253,-0.7615997896128057,0.39217636292158675,2.081584404168311,1.030093434618601,5.821257772379377,123.282,-8.138,0.5190626037893664,0.0022163338905086365
-0.6769337973533909,0.3561709793374042,0.31553413128945124,-0.6170551571457045,0.45511113958251376,0.28176778378700384,1.7539301371082092,1.5270337502235565,-0.07710695944349595,-0.7615997896128057,0.39217636292158675,2.081584404168311,1.030093434618601,5.821257772379377,124.282,-8.138,0.5849994617329787,0.002491749106680927
-0.861696076329492,0.3393870493354172,0.2790343621437003,-0.6282938026791475,0.4135672359503139,0.9392259459566807,1.7765781421029159,1.1991156966779077,-0.22611920687496015,-0.7615997896128057,0.3595987354663484,2.081584404168311,1.030093434618601,5.821257772379377,125.282,-8.138,0.6307022314222547,0.00280551070514607
-0.9540772158175423,0.3205051280831818,0.2848134922584442,-0.6411379690030824,0.40064459311541306,0.9392259459566807,1.7752055357396002,0.8711976431322591,-0.37513145430642425,-0.7615997896128057,0.3598322668459559,2.081584404168311,1.030093434618601,5.821257772379377,126.282,-8.138,0.6671025685718481,0.002702836680655131
-1.092648925049618,0.30162320683094646,0.29104886948751,-0.6539821353270173,0.388583459802839,0.9392259459566807,1.7739187172739919,0.5432795895866103,-0.5241437017378885,-0.7601878458252093,0.3600657982255633,2.081584404168311,0.13444977432565378,-0.08778788859727386,127.282,-8.138,0.6584055265060964,0.004496252980151973
-0.16883753016911326,0.30162320683094646,0.29104886948751,-0.6539821353270173,0.388583459802839,0.9392259459566807,1.7739187172739919,0.5432795895866103,-0.5241437017378885,-0.7601878458252093,0.3600657982255633,2.081584404168311,0.13444092360290355,-0.08778788859727386,128.282,-8.138,0.42241938256211975,0.0028301774385408015
