distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,129.855,-51.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,130.855,-51.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-50.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-50.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,128.855,-50.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,129.855,-50.0,0.025731814605086795,0.002026575277585876
4.457305909769626,-3.596777618619592,1.2332884962945814,-1.0266591062388608,-1.430217718829938,1.532480981493235,-2.024594982927995,-0.38124929171902877,-2.747772332100898,-2.455279205824446,2.4259130796879687,2.1119618904833635,3.411722560978983,-1.5273809470841646,130.855,-50.0,0.6749472595767158,0.02285567929291813
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-49.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-49.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-49.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,128.855,-49.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,129.855,-49.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-48.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-48.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-48.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-48.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,128.855,-48.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-47.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-47.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-47.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-47.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-46.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-46.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-46.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-46.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-45.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-45.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-45.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-44.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-44.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-44.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-44.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-43.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-43.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-43.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,120.855,-42.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-42.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-42.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-42.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,120.855,-41.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-41.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-41.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-40.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-40.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-39.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,120.855,-38.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-38.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-38.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,120.855,-37.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-37.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-37.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-36.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-36.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-36.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-35.0,0.025731814605086795,0.002026575277585876
