distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.0205152743827188,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,177.283,-44.087,0.42829656375416036,0.0072889348366385
1.1434575811343872,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,178.283,-44.087,0.4263587976166128,0.007259688831733234
1.2663998878860554,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,179.283,-44.087,0.4225032875963112,0.00721404991510253
0.7438950841914655,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,175.283,-43.087,0.4323516691178016,0.007573816167772722
0.8668373909431338,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,176.283,-43.087,0.4318830650066072,0.007614989849467034
1.0000248899241075,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,177.283,-43.087,0.4286442404948342,0.007283350565999547
1.1332123889050816,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,178.283,-43.087,0.42667651990865485,0.007245137466871415
0.7336498919621599,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,175.283,-42.087,0.4323516691178016,0.007573816167772722
0.8668373909431338,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,176.283,-42.087,0.4318830650066072,0.007614989849467034
0.9897796976948018,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,177.283,-42.087,0.4286442404948342,0.007283350565999547
-0.044984717465071766,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,174.283,-41.087,0.46684524811176276,0.008642673039604937
-0.0040039485478490094,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,175.283,-41.087,0.44990900936690215,0.008357994673401913
0.04722201259867943,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,176.283,-41.087,0.44660293059753375,0.00816405134486886
0.11893835820381912,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,177.283,-41.087,0.44479041473143327,0.008165241918090415
-0.24988856205118526,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,173.283,-40.087,0.5123056828334456,0.010184821586637154
-0.21915298536326833,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,174.283,-40.087,0.4967306486320366,0.009516157179520614
-0.17817221644604558,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,175.283,-40.087,0.48358882024429645,0.008875483278156966
-0.10645587084090576,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,176.283,-40.087,0.4706543190032198,0.008746982417911596
1.2868902723446667,-1.6294312820747896,-2.022854591595057,-0.9403242025854555,0.5657469120809765,0.28936268995517833,1.0115805389915908,-0.6325204306780704,-0.14609420680425214,1.0013818474242246,0.9419035643942626,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,179.283,-40.087,0.4208683929725227,0.007546427345157531
-0.4035664454907705,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,171.283,-39.087,0.6140619558775542,0.012930445839233381
-0.4240568299493818,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,172.283,-39.087,0.618944827910376,0.012715112373940319
-0.4240568299493818,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,173.283,-39.087,0.618944827910376,0.012715112373940319
-0.3933212532614649,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,174.283,-39.087,0.6137538654100194,0.012975416743520526
-0.33185009988563074,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,175.283,-39.087,0.5790534030983749,0.012625936762861917
-0.05522990969437745,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,178.283,-39.087,0.46700741903992105,0.008651305027642947
1.3278710412618895,-1.6294312820747896,-2.022854591595057,-0.9403242025854555,0.5657469120809765,0.28936268995517833,1.0115805389915908,-0.6325204306780704,-0.14609420680425214,1.0013818474242246,0.9419035643942626,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,179.283,-39.087,0.4208683929725227,0.007546427345157531
-0.6084702900768841,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,172.283,-38.087,0.7552220189804276,0.00947768643764271
-0.5982250978475785,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,173.283,-38.087,0.7460087243970362,0.009240466006176132
-0.5572443289303557,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,174.283,-38.087,0.7255879126886441,0.010250970962111175
-0.2806241387391023,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,177.283,-38.087,0.5341981526389238,0.010616180971744498
-0.1576818319874342,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,178.283,-38.087,0.47824331254546487,0.008785332084876574
1.3688518101791123,-1.6294312820747896,-2.022854591595057,-0.9403242025854555,0.5657469120809765,0.28936268995517833,1.0115805389915908,-0.6325204306780704,-0.14609420680425214,1.0013818474242246,0.9419035643942626,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,179.283,-38.087,0.4208683929725227,0.007546427345157531
-0.772393365745775,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,173.283,-37.087,0.776477405047618,0.009641719253492475
-0.49577317555452166,-1.6372581265072585,-2.053707112656983,-0.9454375648998998,0.5610411617251215,0.28936268995517833,1.0121382372218015,-0.7500545697391292,-0.09200877695414424,1.012430591722157,0.9558252336134287,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,176.283,-37.087,0.6997352924173267,0.011432700506078993
-0.37283086880285354,-1.6294312820747896,-2.022854591595057,-0.9403242025854555,0.5657469120809765,0.28936268995517833,1.0115805389915908,-0.6325204306780704,-0.14609420680425214,1.0013818474242246,0.9419035643942626,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,177.283,-37.087,0.583322105342141,0.013395259379596024
1.2868902723446667,-0.4188793431862919,-1.4627626707785586,-0.9377675214282333,0.8437866724684125,0.28936268995517833,0.7925644768702894,-0.5737533611475409,-0.1717136209437769,0.9976989326582473,1.540756319694901,1.3748374168956579,-0.6056071973476155,-0.13209481272971588,178.283,-37.087,0.2755042787596289,0.003956743335946206
1.4200777713256407,-0.4188793431862919,-1.4627626707785586,-0.9377675214282333,0.8437866724684125,0.28936268995517833,0.7925644768702894,-0.5737533611475409,-0.1717136209437769,0.9976989326582473,1.540756319694901,1.3748374168956579,-0.6056071973476155,-0.13209481272971588,179.283,-37.087,0.27532930063189487,0.003944027357684192
-0.5879799056182727,-1.6294312820747896,-2.022854591595057,-0.9403242025854555,0.5657469120809765,0.28936268995517833,1.0115805389915908,-0.6325204306780704,-0.14609420680425214,1.0013818474242246,0.9419035643942626,1.3748374168956579,-0.30653775160014407,-0.13209481272971588,176.283,-36.087,0.7450373982027749,0.009529011247724619
-0.9158260569560545,-1.0241553126305407,0.1813207111944474,-0.9786744199437879,-0.8295581296040453,-4.656769054055592,-0.757039891357907,-0.77170559535564,-1.1936435849537108,0.1506285364834355,-1.6881870236456629,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,177.283,-36.087,0.676500751419668,0.008450948772289423
-0.9158260569560545,-1.0241553126305407,0.1813207111944474,-0.9786744199437879,-0.8295581296040453,-4.656769054055592,-0.757039891357907,-0.77170559535564,-1.1936435849537108,0.1506285364834355,-1.6881870236456629,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,178.283,-36.087,0.676500751419668,0.008450948772289423
-0.772393365745775,-0.4188793431862919,-1.4627626707785586,-0.9377675214282333,0.8437866724684125,0.28936268995517833,0.7925644768702894,-0.5737533611475409,-0.1717136209437769,0.9976989326582473,1.540756319694901,1.3748374168956579,-0.6056071973476155,-0.13209481272971588,175.283,-35.087,0.6608478268121739,0.004118882151019689
-1.0490135559370284,-0.4136614468979794,-1.412726210338384,-0.9377675214282333,0.8523971943961473,0.28936268995517833,0.7940782292094326,-0.4005451562154544,-0.2528417657189388,0.9903331031262925,1.5091563403561588,1.3748374168956579,-0.6056071973476155,-0.13209481272971588,176.283,-35.087,0.6314994490794585,0.005137545159409134
-0.9055808647267488,-0.4136614468979794,-1.3963110869528723,-0.9377675214282333,0.8553007424880578,0.28936268995517833,0.7945562562638989,-0.341778086684925,-0.2798844806439927,0.986650188360315,1.4987703331609077,1.3748374168956579,-0.6056071973476155,-0.13209481272971588,177.283,-35.087,0.6758047141612521,0.005042702608234492
-1.0387683637077227,-1.0241553126305407,0.1813207111944474,-0.9786744199437879,-0.8295581296040453,-4.656769054055592,-0.757039891357907,-0.77170559535564,-1.1936435849537108,0.1506285364834355,-1.6881870236456629,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,178.283,-35.087,0.6413989800896922,0.007174344994445183
-0.3113597154270194,-1.0241553126305407,0.1813207111944474,-0.9786744199437879,-0.88232260699842,0.28936268995517833,-0.702146451270029,-0.505707280638507,-1.0712397173982033,0.1506285364834355,-1.80464289155837,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,164.283,-34.087,0.31030303999606695,0.010300565210804651
-0.4547924066372989,-1.0241553126305407,0.1813207111944474,-0.9786744199437879,-0.88232260699842,0.28936268995517833,-0.702146451270029,-0.505707280638507,-1.0712397173982033,0.1506285364834355,-1.80464289155837,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,165.283,-34.087,0.38773984643958953,0.01041469445723529
-1.0182779792491115,-0.4110524987538231,-1.5323786157388015,-0.932654159113789,0.7639891611148704,0.28936268995517833,0.8777329637410318,-0.1036168049033058,-0.38947864112973773,0.9719185292964052,1.233816660243762,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,175.283,-34.087,0.628995223192496,0.004191208730289648
-1.0797491326249453,-0.4084435506096669,-1.5153701746405603,-0.932654159113789,0.766892709206781,0.28936268995517833,0.8779719772682648,-0.044849735372776416,-0.4165213560547916,0.9682356145304277,1.224977505183974,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,176.283,-34.087,0.5978270223830073,0.0036344039094362056
-0.9363164414146659,-0.4084435506096669,-1.499350596396868,-0.9300974779565668,0.7695960126026976,-0.3701215425795906,0.8781313196197539,0.013917334157752962,-0.4421407701943165,0.9645526997644503,1.21680128675367,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,177.283,-34.087,0.6796459821346159,0.0033580248018177062
-1.028523171478417,-1.0241553126305407,0.1813207111944474,1.0257636073183884,-1.0704524988846253,0.28936268995517833,-0.5498948344225182,-0.44694021110797755,-1.0441970024731493,3.0380337130097503,-2.2198622004919124,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,178.283,-34.087,0.9068245300758658,0.00097521593307017
-0.1371914475288228,-1.0241553126305407,0.1813207111944474,1.0257636073183884,-1.0704524988846253,0.28936268995517833,-0.5498948344225182,-0.44694021110797755,-1.0441970024731493,3.0380337130097503,-2.2198622004919124,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,163.283,-33.087,0.5959487787107416,0.0024621260335061603
-0.2806241387391023,-1.0241553126305407,0.1813207111944474,1.0257636073183884,-1.0704524988846253,0.28936268995517833,-0.5498948344225182,-0.44694021110797755,-1.0441970024731493,3.0380337130097503,-2.2198622004919124,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,164.283,-33.087,0.6503318019868815,0.002537524407980499
-0.4240568299493818,-1.0241553126305407,0.1813207111944474,1.0257636073183884,-1.0704524988846253,0.28936268995517833,-0.5498948344225182,-0.44694021110797755,-1.0441970024731493,3.0380337130097503,-2.2198622004919124,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,165.283,-33.087,0.7404493678835734,0.0023329847721942935
-0.5674895211596614,-1.0241553126305407,0.1813207111944474,1.0257636073183884,-1.0704524988846253,0.28936268995517833,-0.5498948344225182,-0.44694021110797755,-1.0441970024731493,3.0380337130097503,-2.2198622004919124,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,166.283,-33.087,0.8521542745664415,0.0016707184552382161
-0.710922212369941,-1.0241553126305407,0.1813207111944474,1.0232069261611665,-1.0654463814847794,0.28936268995517833,-0.5495761497195407,-0.3294060720469188,-0.9901115726230414,3.034350798243773,-2.2088132566671774,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,167.283,-33.087,0.8942314925215108,0.0020786494243566467
-0.9260712491853602,-1.0241553126305407,0.1813207111944474,1.0155368826895,-0.9075534386936428,-0.0403794263122066,-0.6527503223085133,0.21805557568485512,-0.7381873335843808,3.0233020539458404,-1.8603295684350345,1.3798520144237094,-0.38482177829886866,-0.05847198830977861,174.283,-33.087,0.9424375176413499,0.0025216552343307044
-0.9670520181025829,-0.4058346024655106,-1.454258450229438,-0.9275407967993448,0.7774055557464571,-0.3701215425795906,0.8786890178499644,0.1716605207923318,-0.5161524110418325,0.9535039554665179,1.1942614413512105,1.342409686214258,-0.6056071973476155,-0.41657991438333036,175.283,-33.087,0.6896421315350622,0.0023502751026202922
-1.1104847093128625,-0.4058346024655106,-1.4394255074112046,-0.9249841156421225,0.780008736794377,-0.3701215425795906,0.8788483602014531,0.2273345866633597,-0.5403485243958281,0.9535039554665179,1.1867481595503906,1.342409686214258,-0.6056071973476155,-0.41657991438333036,176.283,-33.087,0.6350126391711316,0.001636409536357605
-0.864600095809526,-1.0241553126305407,0.1813207111944474,-0.9710043764721215,-0.7049058063478848,-0.0403794263122066,-0.800620024490083,0.49642590503999434,-0.6100902628867568,0.16167728078136775,-1.4130683224097607,1.342409686214258,-0.38482177829886866,-0.41657991438333036,177.283,-33.087,0.5456548431899618,0.016541127297554345
-0.08596548638229438,-1.0241553126305407,0.1813207111944474,1.0232069261611665,-1.0654463814847794,0.28936268995517833,-0.5495761497195407,-0.3294060720469188,-0.9901115726230414,3.034350798243773,-2.2088132566671774,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,163.283,-32.087,0.5851711856252686,0.0025998530046586698
-0.22939817759257403,-1.0241553126305407,0.1813207111944474,1.0232069261611665,-1.0654463814847794,0.28936268995517833,-0.5495761497195407,-0.3294060720469188,-0.9901115726230414,3.034350798243773,-2.2088132566671774,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,164.283,-32.087,0.6194390728355327,0.0027646941769723
-0.37283086880285354,-1.0241553126305407,0.1813207111944474,1.020650245003944,-1.0604402640849337,0.28936268995517833,-0.5491777938408189,-0.21496493664536154,-0.9374494435584626,3.0306678834777956,-2.1977643128424424,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,165.283,-32.087,0.7013690379844879,0.003000417141900494
-0.516263560013133,-1.0241553126305407,0.1813207111944474,1.0155368826895,-0.9126596784414857,-0.0403794263122066,-0.6537860475931901,0.10361444028329785,-0.7908494626489597,3.0233020539458404,-1.8715994911362643,1.3798520144237094,-0.6056071973476155,-0.05847198830977861,166.283,-32.087,0.8315344605192185,0.001497354188886387
-0.6699414434527182,-1.0241553126305407,0.1813207111944474,1.0155368826895,-0.9101566197415627,-0.0403794263122066,-0.6532283493629794,0.1623815098138272,-0.7638067477239057,3.0233020539458404,-1.8660750192238968,1.3798520144237094,-0.38482177829886866,-0.05847198830977861,167.283,-32.087,0.9035144387633463,0.0021335111081285016
-0.8133741346629977,-1.0241553126305407,0.1813207111944474,1.0155368826895,-0.9101566197415627,-0.0403794263122066,-0.6532283493629794,0.1623815098138272,-0.7638067477239057,3.0233020539458404,-1.8660750192238968,1.3798520144237094,-0.38482177829886866,-0.05847198830977861,168.283,-32.087,0.9184252169110991,0.0023145271014386563
-0.9670520181025829,-1.0241553126305407,0.1813207111944474,1.0155368826895,-0.9101566197415627,-0.0403794263122066,-0.6532283493629794,0.1623815098138272,-0.7638067477239057,3.0233020539458404,-1.8660750192238968,1.3798520144237094,-0.38482177829886866,-0.05847198830977861,169.283,-32.087,0.9415126483671035,0.0027330542688440216
-0.9055808647267488,-1.0241553126305407,0.1813207111944474,-0.9684476953148993,-0.7097116790517368,-0.0403794263122066,-0.8024524615322037,0.3850777732979385,-0.6613290911658065,0.1653601955473453,-1.4236753084815064,1.3798520144237094,-0.38482177829886866,-0.05847198830977861,174.283,-32.087,0.5486607967830919,0.016683571479953523
-0.9158260569560545,-0.40322565432135443,-1.54286056199702,-0.9224274344849004,0.7118254178084771,0.6191048062225634,0.9399561519973929,0.39744978793594476,-0.6186300675999319,0.9387722964026081,0.9969273046414431,1.342409686214258,-0.38482177829886866,-0.41657991438333036,175.283,-32.087,0.7281743220672209,0.003425138660414015
-1.0490135559370284,-0.40061670617719813,-1.5090414523714473,-0.917314072170456,0.7176325139922982,0.6191048062225634,0.9398764808216485,0.35724074036242465,-0.6741387982355689,0.9314064668706534,0.9834475931752663,1.305301664506677,-0.38482177829886866,-0.6592505058139086,176.283,-32.087,0.687335363597985,0.0026295030199450942
-0.3933212532614649,-1.0241553126305407,0.1813207111944474,-0.9786744199437879,-0.68558219318448,-0.0403794263122066,-0.8021337768292262,0.7778892380546352,-0.4805698914036037,0.1506285364834355,-1.3704193992462834,1.342409686214258,-0.38482177829886866,-0.41657991438333036,165.283,-31.087,0.3001484552476203,0.011307621478023324
-0.54699913670105,-1.0241553126305407,0.1813207111944474,-0.9786744199437879,-0.68558219318448,-0.0403794263122066,-0.8021337768292262,0.7778892380546352,-0.4805698914036037,0.1506285364834355,-1.3704193992462834,1.342409686214258,-0.38482177829886866,-0.41657991438333036,166.283,-31.087,0.4151555889840857,0.01175841068889793
-0.6904318279113296,-1.0241553126305407,0.1813207111944474,-0.9761177387865658,-0.687985129536406,-0.0403794263122066,-0.8030101597624144,0.7222151721836071,-0.5061893055431286,0.15431145124941287,-1.3757228922821565,1.342409686214258,-0.38482177829886866,-0.41657991438333036,167.283,-31.087,0.5028969044612117,0.015124335449578469
-0.8441097113509148,-1.0241553126305407,0.1813207111944474,-0.9735610576293436,-0.6902879435403352,-0.0403794263122066,-0.8038865426956024,0.6634481026530779,-0.5332320204681824,0.1579943660153904,-1.3808054064415345,1.342409686214258,-0.38482177829886866,-0.41657991438333036,168.283,-31.087,0.5263335185959447,0.01594857003255603
-0.9875424025611943,-1.0241553126305407,0.1813207111944474,-0.9710043764721215,-0.7025028699959589,-0.0403794263122066,-0.7997436415568948,0.5520999709110221,-0.5844708487472321,0.16167728078136775,-1.407764829373888,1.342409686214258,-0.38482177829886866,-0.41657991438333036,169.283,-31.087,0.5667549328523573,0.015928172035603982
-1.1002395170835568,-1.0241553126305407,0.1813207111944474,-0.9710043764721215,-0.7049058063478848,-0.0403794263122066,-0.800620024490083,0.49642590503999434,-0.6100902628867568,0.16167728078136775,-1.4130683224097607,1.342409686214258,-0.38482177829886866,-0.41657991438333036,170.283,-31.087,0.5201875433828484,0.013695563002994973
-0.9465616336439715,-1.0241553126305407,0.1813207111944474,-0.9786744199437879,-0.8180440595844,-1.0296057751143606,-0.6921078831262371,0.8768653551586845,-0.4350242662666708,0.1506285364834355,-1.6627744528487722,1.305301664506677,-0.38482177829886866,-0.6592505058139086,171.283,-31.087,0.6088369531491236,0.010179878321492957
