distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.4132361199068473,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,142.0,-55.0,0.12695536561414453,0.0019459068922469823
1.320646064239338,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,143.0,-55.0,0.12712428453306343,0.0019555849705791893
1.2280560085718288,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,144.0,-55.0,0.1288489726505517,0.0019696403400122423
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,140.0,-54.0,0.17344756237446216,0.002114418443715769
0.46675999530564216,1.149880406164108,-1.1023741970897125,0.4383590164474685,-1.5785184866657775,-4.837940535163843,-0.36354600508080936,-1.6802433809207924,2.2239235394975765,-0.4498165393501528,-1.0550628340009816,-0.168101582433904,-0.6936258184539719,0.018464721278146516,141.0,-54.0,0.09089258655399374,0.0014267119489202594
0.3638821556750763,1.149880406164108,-1.1023741970897125,0.4383590164474685,-1.5785184866657775,-4.837940535163843,-0.36354600508080936,-1.6802433809207924,2.2239235394975765,-0.4498165393501528,-1.0550628340009816,-0.168101582433904,-0.6936258184539719,0.018464721278146516,142.0,-54.0,0.09145007264154406,0.0014645449420521935
0.26100431604451074,1.149880406164108,-1.1023741970897125,0.4383590164474685,-1.5785184866657775,-4.837940535163843,-0.36354600508080936,-1.6802433809207924,2.2239235394975765,-0.4498165393501528,-1.0550628340009816,-0.168101582433904,-0.6936258184539719,0.018464721278146516,143.0,-54.0,0.0931016267789948,0.0013927136845461032
0.15812647641394492,1.149880406164108,-1.1023741970897125,0.4383590164474685,-1.5785184866657775,-4.837940535163843,-0.36354600508080936,-1.6802433809207924,2.2239235394975765,-0.4498165393501528,-1.0550628340009816,-0.168101582433904,-0.6936258184539719,0.018464721278146516,144.0,-54.0,0.09458099829735052,0.0013888672574372783
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,139.0,-53.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,140.0,-53.0,0.17344756237446216,0.002114418443715769
0.44618442737952896,1.149880406164108,-1.1023741970897125,0.4383590164474685,-1.5785184866657775,-4.837940535163843,-0.36354600508080936,-1.6802433809207924,2.2239235394975765,-0.4498165393501528,-1.0550628340009816,-0.168101582433904,-0.6936258184539719,0.018464721278146516,141.0,-53.0,0.09107763466650297,0.0014286283905155198
0.33301880378590687,1.149880406164108,-1.1023741970897125,0.4383590164474685,-1.5785184866657775,-4.837940535163843,-0.36354600508080936,-1.6802433809207924,2.2239235394975765,-0.4498165393501528,-1.0550628340009816,-0.168101582433904,-0.6936258184539719,0.018464721278146516,142.0,-53.0,0.09195520776657469,0.0014365161967312763
0.23014096415534102,1.149880406164108,-1.1023741970897125,0.4383590164474685,-1.5785184866657775,-4.837940535163843,-0.36354600508080936,-1.6802433809207924,2.2239235394975765,-0.4498165393501528,-1.0550628340009816,-0.168101582433904,-0.6936258184539719,0.018464721278146516,143.0,-53.0,0.0932596837321836,0.0013918290647972683
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,138.0,-52.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,139.0,-52.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,140.0,-52.0,0.17344756237446216,0.002114418443715769
0.3947455075642461,1.1102759419969999,-0.8156663928195017,0.45125295213853717,-1.5129554349359198,0.5661825107540494,-0.3590719351139021,-1.1715962880204083,1.9244438588504653,-0.39340774948963525,-0.8296888290901681,-2.0899865666759063,-0.6936258184539719,-0.023574954577874063,141.0,-52.0,0.024769218308595554,0.0004513353785388499
0.2918676679336805,1.1102759419969999,-0.8156663928195017,0.45125295213853717,-1.5129554349359198,0.5661825107540494,-0.3590719351139021,-1.1715962880204083,1.9244438588504653,-0.39340774948963525,-0.8296888290901681,-2.0899865666759063,-0.6936258184539719,-0.023574954577874063,142.0,-52.0,0.025093024566252765,0.0004346912546130324
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,138.0,-51.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,139.0,-51.0,0.17344756237446216,0.002114418443715769
0.4564722113425856,0.7855193358267145,0.4572471719223377,0.47059385567513995,-1.5816674509729998,-0.7053758529913365,-0.04295092901460242,-0.044915630628159675,1.263449420850771,-0.47130560215415895,0.6488726067199359,-0.06692835599072058,-0.36077766963424285,0.10135427084331912,140.0,-51.0,0.2917756905713088,0.0037772999556187972
0.569637834936208,0.7591163597153093,1.2037237562933325,0.4748918342388294,-1.4169523949029132,0.24829291981770332,-0.2859488540922598,0.21031946975196142,1.1137095805272152,-0.46593333645315743,1.2453714700168197,-0.031578674462379136,-0.36077766963424285,0.2449237298987855,138.0,-50.0,0.38676916247666193,0.003465625315032221
0.46675999530564216,0.7617566573264497,1.5477731214175856,0.4748918342388294,-1.3353215509387677,0.5661825107540494,-0.4323348308220106,0.17750352827451701,1.1329618457116724,5.051383538475538,1.5123114590668731,-0.05026931067276651,-0.36077766963424285,0.22786989912700334,139.0,-50.0,0.4959258467063702,0.0040293981926865785
0.3741699396381329,0.7855193358267145,0.4572471719223377,0.47059385567513995,-1.5816674509729998,-0.7053758529913365,-0.04295092901460242,-0.044915630628159675,1.263449420850771,-0.47130560215415895,0.6488726067199359,-0.06692835599072058,-0.36077766963424285,0.10135427084331912,140.0,-50.0,0.2932084085668119,0.0038765056243537494
0.47704777926869874,0.7591163597153093,1.2037237562933325,0.4748918342388294,-1.4169523949029132,0.24829291981770332,-0.2859488540922598,0.21031946975196142,1.1137095805272152,-0.46593333645315743,1.2453714700168197,-0.031578674462379136,-0.36077766963424285,0.2449237298987855,138.0,-49.0,0.3851963753931954,0.003175615002070096
0.3741699396381329,0.7591163597153093,1.2037237562933325,0.4748918342388294,-1.4169523949029132,0.24829291981770332,-0.2859488540922598,0.21031946975196142,1.1137095805272152,-0.46593333645315743,1.2453714700168197,-0.031578674462379136,-0.36077766963424285,0.2449237298987855,139.0,-49.0,0.38739825040007597,0.0031750715252032644
0.28157988397062395,0.7591163597153093,1.2037237562933325,0.4748918342388294,-1.4169523949029132,0.24829291981770332,-0.2859488540922598,0.21031946975196142,1.1137095805272152,-0.46593333645315743,1.2453714700168197,-0.031578674462379136,-0.36077766963424285,0.2449237298987855,140.0,-49.0,0.38853490853935435,0.0030543354508354376
0.2918676679336805,0.7591163597153093,1.2037237562933325,0.4748918342388294,-1.4169523949029132,0.24829291981770332,-0.2859488540922598,0.21031946975196142,1.1137095805272152,-0.46593333645315743,1.2453714700168197,-0.031578674462379136,-0.36077766963424285,0.2449237298987855,139.0,-48.0,0.3880469353197949,0.00307615314196276
0.18898982830311467,0.7591163597153093,1.2037237562933325,0.4748918342388294,-1.4169523949029132,0.24829291981770332,-0.2859488540922598,0.21031946975196142,1.1137095805272152,-0.46593333645315743,1.2453714700168197,-0.031578674462379136,-0.36077766963424285,0.2449237298987855,140.0,-48.0,0.3899162978199534,0.0030425985765540316
0.08611198867254884,0.7591163597153093,1.2037237562933325,0.4748918342388294,-1.4169523949029132,0.24829291981770332,-0.2859488540922598,0.21031946975196142,1.1137095805272152,-0.46593333645315743,1.2453714700168197,-0.031578674462379136,-0.36077766963424285,0.2449237298987855,141.0,-48.0,0.3954806051710712,0.002912396098901103
0.21985318019228442,0.748555169270747,1.1260017611598416,0.4770408235206743,-1.4386721743552926,0.8840721016903963,-0.2343572347863587,0.3069441863244357,1.0570223552618694,-0.46324720360265664,1.1897702185058885,-0.031578674462379136,-0.36077766963424285,0.2449237298987855,139.0,-47.0,0.4194495669440822,0.003115963363170416
0.10668755659866201,0.7538357644930284,1.2130503957093517,0.4748918342388294,-1.4171138802520018,0.24829291981770332,-0.27644145541258147,0.2741282448469916,1.0773441907343517,-0.46324720360265664,1.2558979205455882,-0.031578674462379136,-0.36077766963424285,0.2449237298987855,140.0,-47.0,0.3956249447208612,0.002795122916401956
0.003809716968096461,0.7564760621041688,1.2082143604566011,0.4748918342388294,-1.4170331375774576,0.24829291981770332,-0.2810553400659545,0.24131230336954754,1.0955268856307836,-0.46593333645315743,1.2504997407872454,-0.031578674462379136,-0.36077766963424285,0.2449237298987855,141.0,-47.0,0.39979534902008085,0.0029235738870267264
0.03467306885726621,0.743274574048466,1.1311832275020746,0.4770408235206743,-1.4387529170298368,0.8840721016903963,-0.22946372076005384,0.34158323566173776,1.0367005197893868,-0.46056107075215585,1.1957082162400656,-0.062458856027367116,-0.36077766963424285,0.20962626620835262,140.0,-46.0,0.43139646032415807,0.0029328493610487165
-0.02705363492107329,0.7300730859927631,1.1463821954392903,0.4770408235206743,-1.4389144023789249,0.8840721016903963,-0.21534243742700254,0.4455003836736442,0.9757350133719391,-0.45518880505115433,1.2135222094425973,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,140.0,-45.0,0.442692661087862,0.0027540782352948492
-0.1505070424777523,0.7300730859927631,1.1463821954392903,0.4770408235206743,-1.4389144023789249,0.8840721016903963,-0.21534243742700254,0.4455003836736442,0.9757350133719391,-0.45518880505115433,1.2135222094425973,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,141.0,-45.0,0.45968884797665305,0.0030686694898336203
0.03467306885726621,0.7300730859927631,1.1463821954392903,0.4770408235206743,-1.4389144023789249,0.8840721016903963,-0.21534243742700254,0.4455003836736442,0.9757350133719391,-0.45518880505115433,1.2135222094425973,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,139.0,-44.0,0.43107172996593823,0.002846142107256619
-0.08878033869941279,0.7300730859927631,1.1463821954392903,0.4770408235206743,-1.4389144023789249,0.8840721016903963,-0.21534243742700254,0.4455003836736442,0.9757350133719391,-0.45518880505115433,1.2135222094425973,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,140.0,-44.0,0.45282056485045663,0.0030491129181743877
-0.2122337462560918,0.7300730859927631,1.1463821954392903,0.4770408235206743,-1.4389144023789249,0.8840721016903963,-0.21534243742700254,0.4455003836736442,0.9757350133719391,-0.45518880505115433,1.2135222094425973,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,141.0,-44.0,0.4667869366799044,0.003274313970313091
0.003809716968096461,0.7300730859927631,1.1463821954392903,0.4770408235206743,-1.4389144023789249,0.8840721016903963,-0.21534243742700254,0.4455003836736442,0.9757350133719391,-0.45518880505115433,1.2135222094425973,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,139.0,-43.0,0.43296772959741714,0.002804248944890603
-0.12993147455163911,0.7300730859927631,1.1463821954392903,0.4770408235206743,-1.4389144023789249,0.8840721016903963,-0.21534243742700254,0.4455003836736442,0.9757350133719391,-0.45518880505115433,1.2135222094425973,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,140.0,-43.0,0.4552059535802654,0.002943400288053683
-0.2533848821083181,0.7300730859927631,1.1463821954392903,0.4770408235206743,-1.4389144023789249,0.8840721016903963,-0.21534243742700254,0.4455003836736442,0.9757350133719391,-0.45518880505115433,1.2135222094425973,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,141.0,-43.0,0.4960292754322495,0.0032252481354207627
-0.016765850958016706,0.7300730859927631,1.1463821954392903,0.4770408235206743,-1.4389144023789249,0.8840721016903963,-0.21534243742700254,0.4455003836736442,0.9757350133719391,-0.45518880505115433,1.2135222094425973,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,139.0,-42.0,0.442692661087862,0.0027540782352948492
-0.1505070424777523,0.7300730859927631,1.1463821954392903,0.4770408235206743,-1.4389144023789249,0.8840721016903963,-0.21534243742700254,0.4455003836736442,0.9757350133719391,-0.45518880505115433,1.2135222094425973,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,140.0,-42.0,0.45968884797665305,0.0030686694898336203
-0.2842482339974879,0.7300730859927631,1.1463821954392903,0.4770408235206743,-1.4389144023789249,0.8840721016903963,-0.21534243742700254,0.4455003836736442,0.9757350133719391,-0.45518880505115433,1.2135222094425973,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,141.0,-42.0,0.508576970620094,0.002924943433555668
-0.02705363492107329,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,139.0,-41.0,0.040110361381822536,0.0006675866414299089
-0.16079482644080886,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,140.0,-41.0,0.05495672281756334,0.0010424521708197526
-0.2945360179605442,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,141.0,-41.0,0.10510485162623273,0.0023399785431827166
-0.016765850958016706,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,139.0,-40.0,0.040110361381822536,0.0006675866414299089
-0.16079482644080886,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,140.0,-40.0,0.05495672281756334,0.0010424521708197526
-0.2945360179605442,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,141.0,-40.0,0.10510485162623273,0.0023399785431827166
0.13755090848783177,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,138.0,-39.0,0.02994781907855848,0.0004132057277505311
0.003809716968096461,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,139.0,-39.0,0.030863053799115425,0.000469962484206818
-0.14021925851469572,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,140.0,-39.0,0.05427029646894619,0.0010456936154460965
0.16841426037700152,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,138.0,-38.0,0.028131093182156636,0.0004074535523263097
0.03467306885726621,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,139.0,-38.0,0.030544095800069827,0.0004565618563609077
-0.09906812266246938,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,140.0,-38.0,0.04879515409597649,0.000838134460092038
0.21985318019228442,0.7247924907704821,-0.33068114318651864,0.47918981280251904,1.1216780354400204,0.24829291981770332,0.38614034374910833,0.4783163251510883,0.956482748187482,-0.4525026722006536,0.061010831036400724,-0.03970503803211288,-0.36077766963424285,0.2286631005582494,138.0,-37.0,0.026293088239854885,0.00039024343585085527
0.08611198867254884,0.6799074313810932,-0.047082218721647466,0.47918981280251904,1.185626233678995,-0.7053758529913365,0.2769450736192751,0.6515115718375992,0.8548735708250695,-0.4122106794431411,0.29367237862097706,-0.08927585580748794,-0.36077766963424285,0.13744493596499696,139.0,-37.0,0.20389397516555255,0.0017539689210837796
-0.047629202847186455,0.6799074313810932,-0.047082218721647466,0.47918981280251904,1.185626233678995,-0.7053758529913365,0.2769450736192751,0.6515115718375992,0.8548735708250695,-0.4122106794431411,0.29367237862097706,-0.08927585580748794,-0.36077766963424285,0.13744493596499696,140.0,-37.0,0.22453487902164668,0.001940706382841495
0.41532107549035924,0.6799074313810932,-0.047082218721647466,0.47918981280251904,1.185626233678995,-0.7053758529913365,0.2769450736192751,0.6515115718375992,0.8548735708250695,-0.4122106794431411,0.29367237862097706,-0.08927585580748794,-0.36077766963424285,0.13744493596499696,137.0,-36.0,0.1972076549004306,0.0018348326947577932
0.27129210000756737,0.6799074313810932,-0.047082218721647466,0.47918981280251904,1.185626233678995,-0.7053758529913365,0.2769450736192751,0.6515115718375992,0.8548735708250695,-0.4122106794431411,0.29367237862097706,-0.08927585580748794,-0.36077766963424285,0.13744493596499696,138.0,-36.0,0.19856747581907006,0.0018326224693902167
0.13755090848783177,0.6799074313810932,-0.047082218721647466,0.47918981280251904,1.185626233678995,-0.7053758529913365,0.2769450736192751,0.6515115718375992,0.8548735708250695,-0.4122106794431411,0.29367237862097706,-0.08927585580748794,-0.36077766963424285,0.13744493596499696,139.0,-36.0,0.2037769261426376,0.0017816851233562782
0.33301880378590687,0.6719865385476718,-0.5607382487816516,0.47918981280251904,1.0652389059336524,-0.3874862620549905,0.48540877113986536,0.6788581897354691,0.8388300165046884,-0.4068384137421395,-0.10606283248431031,-0.08927585580748794,-0.36077766963424285,0.13744493596499696,138.0,-35.0,0.03977815822942674,0.0003531221511373853
0.19927761226617127,0.6719865385476718,-0.5607382487816516,0.47918981280251904,1.0652389059336524,-0.3874862620549905,0.48540877113986536,0.6788581897354691,0.8388300165046884,-0.4068384137421395,-0.10606283248431031,-0.08927585580748794,-0.36077766963424285,0.13744493596499696,139.0,-35.0,0.04047761195256122,0.0003736621453456423
0.4358966434164724,0.5505328484352071,-0.2799027730326379,0.48348779136620845,1.1241810583508893,0.5661825107540494,0.384462567511518,1.145573801859119,0.565020022770187,-0.30207923257260716,0.14360298133904606,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,138.0,-33.0,0.041485133206924554,0.001363293852661715
0.3021554518967371,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,139.0,-33.0,0.14164809032113435,0.0021248725764186596
0.15812647641394492,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,140.0,-33.0,0.14653127905210023,0.0021608496722829705
0.4976233471948119,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,138.0,-32.0,0.13802473125429754,0.0021000316255459623
0.35359437171202,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,139.0,-32.0,0.14133249186756675,0.002127808943313439
0.20956539622922785,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,140.0,-32.0,0.14301770809724118,0.0021396645017613685
