distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,138.317,-57.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,136.317,-56.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,137.317,-56.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,138.317,-56.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,135.317,-55.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,136.317,-55.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,137.317,-55.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,138.317,-55.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,135.317,-54.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,136.317,-54.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,137.317,-54.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,138.317,-54.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,135.317,-53.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,136.317,-53.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,137.317,-53.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,135.317,-52.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,136.317,-52.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,137.317,-52.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,134.317,-51.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,135.317,-51.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,136.317,-51.0,0.053590498835250966,0.000918728741989659
0.6462966696304562,0.43618458561801426,0.004154336272801737,0.5839635879646177,-0.6706050316183243,-0.6767446608293846,0.4817598375891533,-0.6219427915302121,0.10717250825293906,-0.2007515994960476,-0.2816532395647271,0.3370046823401393,-0.11873162635326473,-0.027492005608991853,137.317,-51.0,0.053590498835250966,0.000918728741989659
0.9426880402701877,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,134.317,-50.0,0.4847022446523523,0.0005124931675489382
0.8490158333084729,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-50.0,0.4862607354333387,0.0005108591189440022
0.755343626346758,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-50.0,0.48713024894880474,0.0004819645853487588
0.6710386400812147,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,137.317,-50.0,0.48849364136531037,0.0005074822457514788
0.8677502747008158,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,134.317,-49.0,0.4862607354333387,0.0005108591189440022
0.774078067739101,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-49.0,0.48713024894880474,0.0004819645853487588
0.6804058607773862,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-49.0,0.48849364136531037,0.0005074822457514788
0.5867336538156719,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,137.317,-49.0,0.48903481388765047,0.0004892212877247069
0.8021797298276154,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,134.317,-48.0,0.48713024894880474,0.0004819645853487588
0.7085075228659007,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-48.0,0.48729302702802346,0.0004771190363127557
0.6054680952080149,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-48.0,0.48885483214294173,0.0004910441076903766
0.5117958882463001,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,137.317,-48.0,0.4877436346365399,0.0004695065394723949
0.755343626346758,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,134.317,-47.0,0.48713024894880474,0.0004819645853487588
0.6429369779927008,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-47.0,0.48849364136531037,0.0005074822457514788
0.5398975503348145,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-47.0,0.48807984841742835,0.00048504028894637096
0.4368581226769282,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,137.317,-47.0,0.4884565077990148,0.00045633009821282965
0.7085075228659007,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,134.317,-46.0,0.48729302702802346,0.0004771190363127557
0.5961008745118433,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-46.0,0.48885483214294173,0.0004910441076903766
0.4930614468539571,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-46.0,0.4872332448630893,0.0004821623449252966
0.38065479849989936,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,137.317,-46.0,0.48976744103478503,0.00048185366662588657
0.6710386400812147,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,134.317,-45.0,0.48849364136531037,0.0005074822457514788
0.5586319917271575,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-45.0,0.48807984841742835,0.00048504028894637096
0.4462253433730997,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-45.0,0.4884565077990148,0.00045633009821282965
0.33381869501904193,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,137.317,-45.0,0.4916881577613271,0.0005071266720370217
0.6429369779927008,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,134.317,-44.0,0.48849364136531037,0.0005074822457514788
0.530530329638643,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-44.0,0.4877436346365399,0.0004695065394723949
0.40875646058841375,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-44.0,0.48976744103478503,0.00048185366662588657
0.296349812234356,0.0361316217534286,1.8742629893653102,-2.0778589400940444,-0.12939877920736217,1.5877451215360217,-2.0331204923421713,-0.7417253168479052,-2.0615087662064204,-0.0753918436129707,2.167472706818936,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,137.317,-44.0,0.4918681395060359,0.0005075233011379426
0.5024286675501286,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-43.0,0.006054187414849452,1.628355517009042e-05
0.3900220191960708,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-43.0,0.007293146916876425,1.9765973074374974e-05
0.2682481501458416,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,137.317,-43.0,0.008165185457256996,1.8742109809571698e-05
0.4930614468539571,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-42.0,0.006396947238776868,1.625605016077937e-05
0.37128757780372784,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-42.0,0.007458709830783705,1.979060974722191e-05
0.2495137087534986,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,137.317,-42.0,0.008165185457256996,1.8742109809571698e-05
0.6148353159041864,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,134.317,-41.0,0.009012528075948767,3.3283960394975074e-05
0.4930614468539571,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-41.0,0.006396947238776868,1.625605016077937e-05
0.37128757780372784,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-41.0,0.007458709830783705,1.979060974722191e-05
0.2495137087534986,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,137.317,-41.0,0.008165185457256996,1.8742109809571698e-05
0.7459764056505865,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,133.317,-40.0,0.004789152587965731,6.983404590759421e-06
0.6242025366003578,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,134.317,-40.0,0.009012528075948767,3.3283960394975074e-05
0.5024286675501286,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-40.0,0.006054187414849452,1.628355517009042e-05
0.37128757780372784,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-40.0,0.007458709830783705,1.979060974722191e-05
0.2495137087534986,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,137.317,-40.0,0.008165185457256996,1.8742109809571698e-05
1.0176258058395595,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,131.317,-39.0,0.0032140848260295953,3.863456446730391e-06
0.8864847160931588,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,132.317,-39.0,0.0045942208140865885,4.632698601548266e-06
0.7647108470429296,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,133.317,-39.0,0.004789152587965731,6.983404590759421e-06
0.6429369779927008,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,134.317,-39.0,0.008846965162041486,3.377383307483178e-05
0.5211631089424715,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,135.317,-39.0,0.007734643340749239,3.554005877221541e-05
0.3900220191960708,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,136.317,-39.0,0.007293146916876425,1.9765973074374974e-05
1.1675013369783032,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,130.317,-38.0,0.0012404666014156351,1.3151097511390096e-06
1.045727467928074,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,131.317,-38.0,0.0026794583467284277,3.5084347969626637e-06
0.9239535988778447,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,132.317,-38.0,0.004039386136276068,1.982406009832775e-06
0.792812509131444,0.030369034872535988,-0.004085732303529635,0.5022606296466053,-0.7339382303747012,-0.5323368971614771,0.47934050169644205,-0.7417253168479052,0.5865901536132235,-0.06687009821569317,-0.2758169686605774,0.6024435617472108,-0.3201064576781214,-0.16259200329589082,133.317,-38.0,0.004789152587965731,6.983404590759421e-06
