distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.0018122162508087,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,171.96,-56.0,0.4122000289666062,0.013549680032991918
1.0309833583587744,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,172.96,-56.0,0.4117100304121582,0.013574457496610418
1.0504307864307516,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,173.96,-56.0,0.41002823556001033,0.013759775509563832
1.0796019285387175,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,174.96,-56.0,0.4091286354615441,0.01376928371040188
1.1184967846826719,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,175.96,-56.0,0.40896894207285034,0.013739861067130332
0.8656802197469684,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,172.96,-55.0,0.4170808666307253,0.014011496655929146
0.8948513618549342,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,173.96,-55.0,0.415393628001482,0.013988236027112735
0.9240225039629,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,174.96,-55.0,0.41464413395451294,0.013995567212383209
0.7003770811351628,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,172.96,-54.0,0.4195833409248581,0.013945604747577603
0.7392719372791172,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,173.96,-54.0,0.4179400280019224,0.013976301374332875
0.48645537234341374,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,170.96,-53.0,0.42097673653597534,0.013906489078451231
0.5156265144513795,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,171.96,-53.0,0.42114572871708084,0.014131292236888766
0.5447976565593453,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,172.96,-53.0,0.4214806484397893,0.014123168774254072
0.30170480565963076,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,169.96,-52.0,0.4251524811735942,0.014208577542346607
0.33087594776759655,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,170.96,-52.0,0.4251524811735942,0.014208577542346607
0.35032337583957374,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,171.96,-52.0,0.42496718160595987,0.0141756315005781
0.37949451794753924,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,172.96,-52.0,0.42401541293310696,0.014110044207719658
0.13640166704782464,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,169.96,-51.0,0.4352493502965749,0.0143501472752238
0.16557280915579042,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,170.96,-51.0,0.43202638798276716,0.014107375829285475
0.1947439512637562,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,171.96,-51.0,0.42619013559851515,0.014250146563756224
-0.0289014715639812,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,169.96,-50.0,0.45478286284013675,0.014872648836648983
0.0002696705439845835,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,170.96,-50.0,0.4428171005799871,0.014647732643034362
0.029440812651950365,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,171.96,-50.0,0.44058646925047,0.014736285568145708
-0.2136520382477645,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,168.96,-49.0,0.49021082779091546,0.014531334184322054
-0.1942046101757873,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,169.96,-49.0,0.4848115817122561,0.014155998870043401
-0.16503346806782151,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,170.96,-49.0,0.48249802120900587,0.01433806090528852
-0.12613861192386713,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,171.96,-49.0,0.4699644932953978,0.014240574253389749
-0.3886788908955589,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,167.96,-48.0,0.6170354234532404,0.017040685388615428
-0.3789551768595703,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,168.96,-48.0,0.6166844501947969,0.017173936069802644
-0.3595077487875931,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,169.96,-48.0,0.5920671520110751,0.01600196160682861
-0.33033660667962733,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,170.96,-48.0,0.5875601465291459,0.015963891198720426
-0.2817180364996844,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,171.96,-48.0,0.5342958520450571,0.014811169139303835
-0.5539820295073647,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,165.96,-47.0,0.758709189456893,0.009952196628227996
-0.5637057435433533,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,166.96,-47.0,0.7669654520632656,0.009211345755805117
-0.5539820295073647,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,167.96,-47.0,0.758709189456893,0.009952196628227996
-0.5442583154713765,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,168.96,-47.0,0.7563749370634298,0.010104067952632459
-0.5248108873993993,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,169.96,-47.0,0.7394879527732335,0.011530713299102985
-0.48591603125544486,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,170.96,-47.0,0.725201368582264,0.013430802067079004
0.5545213705953339,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,164.96,-46.0,0.4214806484397893,0.014123168774254072
-0.7192851681191709,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,165.96,-46.0,0.8438305304446609,0.016032841551629724
-0.7290088821551595,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,166.96,-46.0,0.8441476099613959,0.016047104517351
-0.7290088821551595,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,167.96,-46.0,0.8441476099613959,0.016047104517351
-0.7095614540831823,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,168.96,-46.0,0.8440723614862573,0.01615382268810637
0.671205939027197,-0.5721221393678076,1.274653449419644,0.7879715022871647,-1.2275338734426202,-1.0983025519576728,-0.0005730293324660207,-0.7641860184240843,0.6577963685508104,0.8305428947658733,-2.133803871947576,-1.2033743790309128,0.3017059837443032,0.2113135980530841,162.96,-45.0,0.31450678002055965,0.014632890185599106
0.5642450846313225,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,163.96,-45.0,0.4214806484397893,0.014123168774254072
0.4670079442714366,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,164.96,-45.0,0.42097673653597534,0.013906489078451231
0.36004708987556233,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,165.96,-45.0,0.4250188488629701,0.014135657726901401
-0.9040357348029541,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,166.96,-45.0,0.8539813526278911,0.0161929953933199
-0.8943120207669655,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,167.96,-45.0,0.8476474850293461,0.015946019555682707
0.671205939027197,-0.5681939368105574,1.2735746867922713,0.7879715022871647,-1.2276076791581425,-1.0983025519576728,0.0022300863850814897,-0.6902297232404159,0.5987435640963802,0.8305428947658733,-2.1336126312044192,-1.2458188378400712,0.3017059837443032,-0.05172927513194838,160.96,-44.0,0.3036465272320892,0.014551518120721443
0.5934162267392883,-0.5721221393678076,1.274653449419644,0.7879715022871647,-1.2275338734426202,-1.0983025519576728,-0.0005730293324660207,-0.7641860184240843,0.6577963685508104,0.8305428947658733,-2.133803871947576,-1.2033743790309128,0.3017059837443032,0.2113135980530841,161.96,-44.0,0.31682099799200486,0.014668893127862005
0.5253502284873681,-0.5721221393678076,1.274653449419644,0.7879715022871647,-1.2275338734426202,-1.0983025519576728,-0.0005730293324660207,-0.7641860184240843,0.6577963685508104,0.8305428947658733,-2.133803871947576,-1.2033743790309128,0.3017059837443032,0.2113135980530841,162.96,-44.0,0.314323462430788,0.014463035948243408
0.4670079442714366,-0.5721221393678076,1.274653449419644,0.7879715022871647,-1.2275338734426202,-1.0983025519576728,-0.0005730293324660207,-0.7641860184240843,0.6577963685508104,0.8305428947658733,-2.133803871947576,-1.2033743790309128,0.3017059837443032,0.2113135980530841,163.96,-44.0,0.312317549711833,0.014160826209116822
0.37949451794753924,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,164.96,-44.0,0.42401541293310696,0.014110044207719658
0.272533663551665,-0.9531577874210696,1.0387126519185526,-0.03576320312028956,1.2206755161444087,-0.6079996648568883,0.18633872671360183,-0.7641860184240843,1.211416410311093,0.9053386876279315,1.0226245938551204,0.5580706615491514,-0.4171871723992467,0.1516554338998366,165.96,-44.0,0.4251524811735942,0.014208577542346607
0.6323110828832427,-0.5681939368105574,1.2735746867922713,0.7879715022871647,-1.2276076791581425,-1.0983025519576728,0.0022300863850814897,-0.6902297232404159,0.5987435640963802,0.8305428947658733,-2.1336126312044192,-1.2458188378400712,0.3017059837443032,-0.05172927513194838,159.96,-43.0,0.30487099930058487,0.014552129988562876
0.5447976565593453,-0.5681939368105574,1.2735746867922713,0.7879715022871647,-1.2276076791581425,-1.0983025519576728,0.0022300863850814897,-0.6902297232404159,0.5987435640963802,0.8305428947658733,-2.1336126312044192,-1.2458188378400712,0.3017059837443032,-0.05172927513194838,160.96,-43.0,0.3036282261629725,0.014386773802783354
0.4670079442714366,-0.5681939368105574,1.2735746867922713,0.7879715022871647,-1.2276076791581425,-1.0983025519576728,0.0022300863850814897,-0.6902297232404159,0.5987435640963802,0.8305428947658733,-2.1336126312044192,-1.2458188378400712,0.3017059837443032,-0.05172927513194838,161.96,-43.0,0.30145729692336254,0.014063489041599635
0.38921823198352784,-0.5721221393678076,1.274653449419644,0.7879715022871647,-1.2275338734426202,-1.0983025519576728,-0.0005730293324660207,-0.7641860184240843,0.6577963685508104,0.8305428947658733,-2.133803871947576,-1.2033743790309128,0.3017059837443032,0.2113135980530841,162.96,-43.0,0.31286683773789037,0.014137718187354658
0.32115223373160795,-0.5721221393678076,1.274653449419644,0.7879715022871647,-1.2275338734426202,-1.0983025519576728,-0.0005730293324660207,-0.7641860184240843,0.6577963685508104,0.8305428947658733,-2.133803871947576,-1.2033743790309128,0.3017059837443032,0.2113135980530841,163.96,-43.0,0.3142594038381051,0.014137806134929255
0.2530862354796878,-0.5721221393678076,1.274653449419644,0.7879715022871647,-1.2275338734426202,-1.0983025519576728,-0.0005730293324660207,-0.7641860184240843,0.6577963685508104,0.8305428947658733,-2.133803871947576,-1.2033743790309128,0.3017059837443032,0.2113135980530841,164.96,-43.0,0.3149305341243477,0.01403041403576821
0.5059028004153909,-0.5662298355319324,1.1519827277926884,0.7879715022871647,-1.2851023315499395,0.3726061093446792,0.09226616323270753,-0.6064125886989249,0.5359999593635483,0.828762042554872,-2.207814039549251,-1.2458188378400712,0.3017059837443032,-0.05172927513194838,159.96,-42.0,0.2555199134644405,0.011756335288838588
0.4183893740914936,-0.5662298355319324,1.1519827277926884,0.7879715022871647,-1.2851023315499395,0.3726061093446792,0.09226616323270753,-0.6064125886989249,0.5359999593635483,0.828762042554872,-2.207814039549251,-1.2458188378400712,0.3017059837443032,-0.05172927513194838,160.96,-42.0,0.2558355602127874,0.011833502257223237
0.33087594776759655,-0.5681939368105574,1.2735746867922713,0.7879715022871647,-1.2276076791581425,-1.0983025519576728,0.0022300863850814897,-0.6902297232404159,0.5987435640963802,0.8305428947658733,-2.1336126312044192,-1.2458188378400712,0.3017059837443032,-0.05172927513194838,161.96,-42.0,0.30341981914232397,0.0140644686464052
0.2530862354796878,-0.5681939368105574,1.2735746867922713,0.7879715022871647,-1.2276076791581425,-1.0983025519576728,0.0022300863850814897,-0.6902297232404159,0.5987435640963802,0.8305428947658733,-2.1336126312044192,-1.2458188378400712,0.3017059837443032,-0.05172927513194838,162.96,-42.0,0.3042460282603061,0.013931306365491178
0.48645537234341374,-0.5564093291388071,1.141657428359264,0.7981410665514543,-1.2854713601275503,0.3726061093446792,0.10459987238991651,-0.24649195213840508,0.2702623393186129,0.8198577814998651,-2.207622798806094,-0.98725412448224,0.3017059837443032,-0.6762661854357259,158.96,-41.0,0.32625675278323973,0.009427039596229455
0.39894194601951644,-0.5564093291388071,1.141657428359264,0.7981410665514543,-1.2854713601275503,0.3726061093446792,0.10459987238991651,-0.24649195213840508,0.2702623393186129,0.8198577814998651,-2.207622798806094,-0.98725412448224,0.3017059837443032,-0.6762661854357259,159.96,-41.0,0.3273680413067924,0.009484413938400865
0.30170480565963076,-0.5662298355319324,1.1519827277926884,0.7879715022871647,-1.2851023315499395,0.3726061093446792,0.09226616323270753,-0.6064125886989249,0.5359999593635483,0.828762042554872,-2.207814039549251,-1.2458188378400712,0.3017059837443032,-0.05172927513194838,160.96,-41.0,0.2577761884695797,0.01168420306075062
0.2141913793357334,-0.5662298355319324,1.1519827277926884,0.7879715022871647,-1.2851023315499395,0.3726061093446792,0.09226616323270753,-0.6064125886989249,0.5359999593635483,0.828762042554872,-2.207814039549251,-1.2458188378400712,0.3017059837443032,-0.05172927513194838,161.96,-41.0,0.25846396643293257,0.011600560526343302
0.37949451794753924,-0.5524811265815569,1.0175997262114005,0.7981410665514543,-1.3433350410969582,1.353211883546248,0.1956450708958597,-0.1528139782390916,0.200137134028977,0.8180769292888638,1.1597442066985335,-0.98725412448224,0.3017059837443032,-0.6762661854357259,158.96,-40.0,0.5296779827875021,0.005493939488985326
0.28225737758765357,-0.5564093291388071,1.141657428359264,0.7981410665514543,-1.2854713601275503,0.3726061093446792,0.10459987238991651,-0.24649195213840508,0.2702623393186129,0.8198577814998651,-2.207622798806094,-0.98725412448224,0.3017059837443032,-0.6762661854357259,159.96,-40.0,0.3304671077972538,0.009232970165112427
0.18502023722776761,-0.5564093291388071,1.141657428359264,0.7981410665514543,-1.2854713601275503,0.3726061093446792,0.10459987238991651,-0.24649195213840508,0.2702623393186129,0.8198577814998651,-2.207622798806094,-0.98725412448224,0.3017059837443032,-0.6762661854357259,160.96,-40.0,0.3322825791614604,0.009266326660759194
0.49617908637940233,-0.5505170253029319,1.0132846757019096,0.8032258486835993,-1.3434088468124805,1.353211883546248,0.19867243587081082,-0.05913600433977823,0.12632112846093965,0.8162960770778622,1.159648586326955,-0.98725412448224,0.3017059837443032,-0.6762661854357259,156.96,-39.0,0.5290563104467301,0.005461385340956601
