distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.62115692308597,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,133.013,-34.0,0.13893876865104218,0.004163861718584939
0.4517694390559913,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,134.013,-34.0,0.13739235122072413,0.004221126884223596
1.0204274211566335,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,131.013,-33.0,0.13153212583317245,0.004147373731083292
0.8510399371266548,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,132.013,-33.0,0.1330570542315049,0.0041102767478389726
0.6937515590988175,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,133.013,-33.0,0.13672043352176635,0.004138550851088158
1.0930220571694818,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,131.013,-32.0,0.13028591443407295,0.004182019931470115
0.9357336791416443,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,132.013,-32.0,0.132007689491933,0.004177739636174105
0.7663461951116655,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,133.013,-32.0,0.1330570542315049,0.0041102767478389726
1.1777157991844711,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,131.013,-31.0,0.12750615972951634,0.00425029771021458
1.0204274211566335,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,132.013,-31.0,0.13153212583317245,0.004147373731083292
0.8631390431287962,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,133.013,-31.0,0.1330570542315049,0.0041102767478389726
1.2745086472016018,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,131.013,-30.0,0.1239304756208919,0.004319227157332043
1.1172202691737643,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,132.013,-30.0,0.13028591443407295,0.004182019931470115
0.9599318911459269,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,133.013,-30.0,0.132007689491933,0.004177739636174105
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-29.0,0.04333042992169839,0.00023218989430534676
1.383400601220874,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,131.013,-29.0,0.1239304756208919,0.004319227157332043
1.2261122231930364,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,132.013,-29.0,0.12730166075201124,0.004227548150040219
1.068823845165199,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,133.013,-29.0,0.13028591443407295,0.004182019931470115
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-28.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-28.0,0.04333042992169839,0.00023218989430534676
1.3471032832144498,2.079259346492148,-2.2557732519165103,1.448695598808289,2.6807670102503627,-0.30111755741672397,1.7850995069841384,-0.428994583008551,2.423701991453897,-0.363195773989772,-2.051042029110686,0.31056687141827466,-0.17820833903194871,-0.28795055137107106,132.013,-28.0,0.1239304756208919,0.004319227157332043
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-27.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-27.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-27.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-26.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-26.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-26.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-25.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-25.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-25.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-24.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-24.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-24.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-23.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-23.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-23.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-22.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-22.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-22.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-21.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-21.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-21.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-20.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-20.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-20.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-19.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-19.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-19.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-18.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-18.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-18.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-17.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-17.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-17.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-16.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-16.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-16.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-15.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-15.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-15.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,133.013,-15.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-14.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-14.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-14.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,133.013,-14.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-13.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-13.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,133.013,-13.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-12.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-12.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,133.013,-12.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-11.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-11.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,133.013,-11.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-10.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-10.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,133.013,-10.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,133.013,-9.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,134.013,-9.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-8.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,133.013,-8.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,134.013,-8.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,135.013,-8.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-7.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-7.0,0.04333042992169839,0.00023218989430534676
