distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.648573359122659,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,174.431,-40.943,0.23840426703835135,0.0012519433296113518
1.690053975956899,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,175.431,-40.943,0.23826422736044264,0.0012395846086938494
1.410059812325779,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,168.431,-39.943,0.23853849522627085,0.0012504438732108033
1.399689658117219,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,169.431,-39.943,0.23853849522627085,0.0012504438732108033
1.399689658117219,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,170.431,-39.943,0.23853849522627085,0.0012504438732108033
1.410059812325779,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,171.431,-39.943,0.23853849522627085,0.0012504438732108033
1.420429966534339,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,172.431,-39.943,0.23853849522627085,0.0012504438732108033
1.4515404291600191,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,173.431,-39.943,0.23853849522627085,0.0012504438732108033
1.482650891785699,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,174.431,-39.943,0.23853849522627085,0.0012504438732108033
1.285617961823059,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,166.431,-38.943,0.23867842059940517,0.001260641126161793
1.2545074991973788,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,167.431,-38.943,0.23867842059940517,0.001260641126161793
1.2337671907802588,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,168.431,-38.943,0.23881846027731393,0.0012732760623315191
1.2233970365716988,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,169.431,-38.943,0.23910090538717302,0.001273759403684795
1.2233970365716988,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,170.431,-38.943,0.23910090538717302,0.001273759403684795
1.2337671907802588,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,171.431,-38.943,0.23881846027731393,0.0012732760623315191
1.244137344988819,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,172.431,-38.943,0.23867842059940517,0.001260641126161793
1.2752478076144989,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,173.431,-38.943,0.23867842059940517,0.001260641126161793
1.1922865739460187,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,164.431,-37.943,0.23926039502034682,0.0012750484117825148
1.1508059571117786,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,165.431,-37.943,0.2394003203934812,0.001285435222738338
1.1093253402775387,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,166.431,-37.943,0.23999661112231346,0.0012722315240689683
1.0782148776518587,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,167.431,-37.943,0.24028306368455604,0.0012735008633475296
1.0574745692347387,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,168.431,-37.943,0.24132940101985198,0.0013144673774383175
1.0471044150261788,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,169.431,-37.943,0.24174657333414085,0.001317096050654247
1.0367342608176187,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,170.431,-37.943,0.24174657333414085,0.001317096050654247
1.0263641066090587,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,164.431,-36.943,0.24174657333414085,0.001317096050654247
0.9745133355662585,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,165.431,-36.943,0.24239548702776098,0.001301668638263366
0.9330327187320184,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,166.431,-36.943,0.24239548702776098,0.001301668638263366
0.9019222561063384,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,167.431,-36.943,0.24239548702776098,0.001301668638263366
0.8708117934806583,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,168.431,-36.943,0.24298614065561655,0.0012878404074158287
0.8085908682292985,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,165.431,-35.943,0.24312036884353602,0.0012858316060867226
0.7567400971864984,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,166.431,-35.943,0.24312036884353602,0.0012858316060867226
0.4767459335553781,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,165.431,-33.943,0.24263891048212774,0.001205550795062465
0.41452500830401795,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,166.431,-33.943,0.24351651266675983,0.001236938128518556
0.37304439146977786,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,167.431,-33.943,0.24366292555109365,0.0012249885313570384
0.3937846998868979,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,164.431,-32.943,0.24366292555109365,0.0012249885313570384
0.32119362042697774,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,165.431,-32.943,0.24541650773083293,0.0012291466274261058
0.2486025409670576,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,166.431,-32.943,0.24674154319599206,0.0011496568164705936
0.1967517699242575,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,167.431,-32.943,0.24718043156963293,0.0011408496214391941
0.2486025409670576,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,164.431,-31.943,0.24674154319599206,0.0011496568164705936
0.1552711530900177,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,165.431,-31.943,0.2480600054667203,0.0010937435505756572
0.08268007363009756,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,166.431,-31.943,0.24778567751665398,0.0010729780739578295
0.21749207834137754,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,163.431,-30.943,0.24704039189172416,0.0011270267007524035
0.10342038204721761,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,164.431,-30.943,0.2480600054667203,0.0010937435505756572
0.010088994170177413,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,165.431,-30.943,0.24880550495612574,0.0010466607332575222
-0.07287223949830261,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,166.431,-30.943,0.26165916660316946,0.0009082668986452276
0.22786223254993757,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,162.431,-29.943,0.24704039189172416,0.0011270267007524035
0.09305022783865759,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,163.431,-29.943,0.24819993083985464,0.0011029077942841514
-0.02102146845550265,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,164.431,-29.943,0.2538137629143855,0.0010197673480736255
-0.13509316474966274,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,165.431,-29.943,0.2701981288320921,0.0010243514900950984
0.2693428493841777,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,161.431,-28.943,0.24614831748079902,0.0011891821832363011
0.13453084467289766,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,162.431,-28.943,0.2480600054667203,0.0010937435505756572
-0.010651314246942632,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,163.431,-28.943,0.248777497020544,0.0010440373834667686
-0.13509316474966274,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,164.431,-28.943,0.2701981288320921,0.0010243514900950984
0.5078563961810578,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,159.431,-27.943,0.2423505908516686,0.00120191883535994
0.3523040830526578,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,160.431,-27.943,0.244689098214084,0.0012445593144039505
0.20712192413281752,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,161.431,-27.943,0.24718043156963293,0.0011408496214391941
0.051569611004417495,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,162.431,-27.943,0.24778567751665398,0.0010729780739578295
-0.09361254791542266,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,163.431,-27.943,0.26337814756697286,0.0009561119921470251
-0.2387947068352628,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,164.431,-27.943,0.29181005934429594,0.0010594400857021039
0.8915521018977783,-0.4230406821992446,0.08164715920507835,-0.6415084401373512,-0.6523302588734841,0.1460978302129671,-0.9248402054611927,0.4149347138587442,-0.09764237444334625,-0.007874513525703897,-0.2940117701541534,-0.47155724856249404,-0.566523735114437,0.10372438789999695,156.431,-26.943,0.03935703640976849,0.0002736977802318319
0.7671102513950584,-0.43762048919779306,0.09829825080153182,-0.6513461532373775,-0.6390539242748831,0.1460978302129671,-0.9272274603760412,0.5246735231395242,-0.15280220440722642,-0.007874513525703897,-0.2937149870101277,-0.47155724856249404,-0.566523735114437,0.10372438789999695,157.431,-26.943,0.04304607472455838,0.0003427524490909826
0.6322982466837781,-0.6636074976752937,2.0001533819423187,-0.79071375548775,-0.7269593518444076,-1.593807411978587,-0.7214814534555707,-1.0680221683139581,-1.0644716163102474,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,158.431,-26.943,0.24251693793557952,0.0012036558475567896
0.4767459335553781,-0.669439420474713,2.009793487603423,-0.7939929931877586,-0.7224333286857937,-1.593807411978587,-0.7221887882451555,-1.1125108747791392,-1.0874548787951976,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,159.431,-26.943,0.2405228711285717,0.0011035300059982589
0.3108234662184177,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,160.431,-26.943,0.24541650773083293,0.0012291466274261058
0.1552711530900177,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,161.431,-26.943,0.2480600054667203,0.0010937435505756572
-0.0002811600383826094,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,162.431,-26.943,0.24880550495612574,0.0010466607332575222
-0.15583347316678278,-0.6752713432741324,2.018682416200026,-0.7956326120377631,-0.717806727234766,-1.593807411978587,-0.7229845398834384,-1.1569995812443203,-1.1104381412801476,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,163.431,-26.943,0.27124244903432315,0.0010278780848779626
1.1922865739460187,-0.3384778016076637,0.028313587625460476,-0.5939594934872241,-0.741543204244386,0.1460978302129671,-0.9099861748799125,-0.2375663142972449,0.2394454753359222,-0.006026343309541217,-0.298315125742525,-0.5521941009308389,-0.566523735114437,0.3732035173444244,153.431,-25.943,0.011140879721779871,3.9507300339598826e-05
1.0574745692347387,-0.36617943490490573,0.03970643977040233,-0.6087160631372636,-0.7108668250582246,0.1460978302129671,-0.9144070173148173,-0.021054609500030356,0.12759359790916494,-0.006026343309541217,-0.29757316788246085,-0.5521941009308389,-0.566523735114437,0.3732035173444244,154.431,-25.943,0.011139660777108163,2.1055531670159596e-05
0.9226625645234584,-0.38075924190345417,0.048845760721839195,-0.6169141573872855,-0.6945731416872144,0.1460978302129671,-0.9179436912627411,0.08868419978074951,0.07243376794528461,-0.006026343309541217,-0.2950505111582431,-0.47155724856249404,-0.566523735114437,0.10372438789999695,155.431,-25.943,0.009445187706148894,2.9249769609602752e-05
0.7878505598121784,-0.3953390489020026,0.05773468931844217,-0.6251122516373073,-0.6800898675796496,0.1460978302129671,-0.9202425293288917,0.1954570952971842,0.01574172048240766,-0.007874513525703897,-0.2947537280142174,-0.47155724856249404,-0.566523735114437,0.10372438789999695,156.431,-25.943,0.008708957704641227,4.745689920637349e-05
0.6530385551008981,-0.41720875939982527,0.07463617326972954,-0.6365895835873381,-0.6590690044651982,0.1460978302129671,-0.9236907864281174,0.3585823523361814,-0.06853024196240938,-0.007874513525703897,-0.29416016172616616,-0.47155724856249404,-0.566523735114437,0.10372438789999695,157.431,-25.943,0.03635265746779333,0.00030835118735909986
0.5285967045981779,-0.43762048919779306,0.09829825080153182,-0.6513461532373775,-0.6390539242748831,0.1460978302129671,-0.9272274603760412,0.5246735231395242,-0.15280220440722642,-0.007874513525703897,-0.2937149870101277,-0.47155724856249404,-0.566523735114437,0.10372438789999695,158.431,-25.943,0.04330558267821481,0.00034770068522441166
0.4041548540954579,-0.4449103926970672,0.1746679190258673,-0.6562650097873907,-0.5816237193066925,1.3060346583406708,-0.9732926385477496,0.5810258846620867,-0.18344655438715993,-0.007874513525703897,-0.2183320684276181,-0.21351932098379078,0.32541472232055224,0.39028077523063653,159.431,-25.943,0.13477292793333023,0.0008675611933181811
