distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.770624716743649,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,172.0,-52.0,0.6820472939872475,0.012586906597997516
0.5719538967377733,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,170.0,-51.0,0.6889270317938405,0.012446008098154871
0.59904537219312,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,171.0,-51.0,0.6889270317938405,0.012446008098154871
0.6261368476484668,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,172.0,-51.0,0.6879283649282388,0.012450744009025008
0.4003745521872442,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,169.0,-50.0,0.6913263551367443,0.011918247799543643
0.418435535824142,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,170.0,-50.0,0.6913263551367443,0.011918247799543643
0.44552701127948874,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,171.0,-50.0,0.6903042262768532,0.011846688135310255
0.4726184867348354,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,172.0,-50.0,0.6873817403191624,0.011873887219432689
0.23782569945516424,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,168.0,-49.0,0.6927545554241623,0.011905014956827657
0.24685619127361313,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,169.0,-49.0,0.6927545554241623,0.011905014956827657
0.2649171749105109,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,170.0,-49.0,0.6925609445819552,0.011914079663677723
0.29200865036585766,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,171.0,-49.0,0.6925609445819552,0.011914079663677723
0.07527684672308425,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,166.0,-48.0,0.703757397304464,0.012275788058985628
0.07527684672308425,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,167.0,-48.0,0.703757397304464,0.012275788058985628
0.07527684672308425,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,168.0,-48.0,0.703757397304464,0.012275788058985628
0.09333783035998205,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,169.0,-48.0,0.7035506249545109,0.012298080701647267
0.11139881399687962,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,170.0,-48.0,0.7015071930078283,0.012324367219984813
-0.06921102237209817,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,165.0,-47.0,0.732707908316048,0.011589175840394036
-0.07824151419054708,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,166.0,-47.0,0.7330857264528641,0.011646129596329362
-0.08727200600899597,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,167.0,-47.0,0.7345985785960674,0.011603741137721987
-0.07824151419054708,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,168.0,-47.0,0.7330857264528641,0.011646129596329362
-0.06018053055364927,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,169.0,-47.0,0.7308478550002255,0.01158256776527201
1.050569963115565,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,163.0,-46.0,0.6728066561991869,0.012173365128720658
0.9602650449310759,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,164.0,-46.0,0.6757445201533111,0.012394202738617622
0.8699601267465868,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,165.0,-46.0,0.6812112673319038,0.012701846817088459
-0.23175987510417814,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,166.0,-46.0,0.7829539377677658,0.010493327212842473
-0.24079036692262706,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,167.0,-46.0,0.7852940886838036,0.010381389698996983
-0.23175987510417814,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,168.0,-46.0,0.7829539377677658,0.010493327212842473
1.0686309467524626,-0.9790546825640803,1.6013708130294544,0.8374622155550739,0.9205065933003259,0.17268664010294724,0.23822813100837462,-0.9794693428103411,0.21686798353193804,1.0320257815079898,1.3914428851235536,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,161.0,-45.0,0.8158126624913307,0.007065741928829014
0.9963870122048715,-0.9790546825640803,1.6013708130294544,0.8374622155550739,0.9205065933003259,0.17268664010294724,0.23822813100837462,-0.9794693428103411,0.21686798353193804,1.0320257815079898,1.3914428851235536,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,162.0,-45.0,0.8196817927113482,0.0070718147425117475
0.9422040612941781,-0.9790546825640803,1.6013708130294544,0.8374622155550739,0.9205065933003259,0.17268664010294724,0.23822813100837462,-0.9794693428103411,0.21686798353193804,1.0320257815079898,1.3914428851235536,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,163.0,-45.0,0.8208300011761539,0.007273377488263094
0.8789906185650358,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,164.0,-45.0,0.6812112673319038,0.012701846817088459
0.7796552085620978,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,165.0,-45.0,0.6820472939872475,0.012586906597997516
0.6893502903776089,-1.1522687603093786,1.3639953871718482,0.8410191128736874,0.6659295968484752,-2.3918936420394505,0.3955752627634448,-0.9994590065612136,0.5458626657471245,1.1515552530642335,1.0770184936022746,0.33575666115865493,-0.811276722640019,-0.03242581450069065,166.0,-45.0,0.6862533314678421,0.0127926012750546
1.0144479958417694,-0.9769677659647392,1.6003916568827228,0.8339053182364609,0.9205065933003259,0.17268664010294724,0.24100122014504993,-0.9228319621828696,0.17317337730023358,1.029145553277719,1.3913274152772368,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,160.0,-44.0,0.8228430936297977,0.006640815464877252
0.9422040612941781,-0.9790546825640803,1.6013708130294544,0.8374622155550739,0.9205065933003259,0.17268664010294724,0.23822813100837462,-0.9794693428103411,0.21686798353193804,1.0320257815079898,1.3914428851235536,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,161.0,-44.0,0.8208300011761539,0.007273377488263094
0.8699601267465868,-0.9790546825640803,1.6013708130294544,0.8374622155550739,0.9205065933003259,0.17268664010294724,0.23822813100837462,-0.9794693428103411,0.21686798353193804,1.0320257815079898,1.3914428851235536,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,162.0,-44.0,0.8280135514129789,0.0075239898005234965
0.8067466840174445,-0.9790546825640803,1.6013708130294544,0.8374622155550739,0.9205065933003259,0.17268664010294724,0.23822813100837462,-0.9794693428103411,0.21686798353193804,1.0320257815079898,1.3914428851235536,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,163.0,-44.0,0.8294645910746399,0.007411954289199514
0.7435332412883022,-0.9790546825640803,1.6013708130294544,0.8374622155550739,0.9205065933003259,0.17268664010294724,0.23822813100837462,-0.9794693428103411,0.21686798353193804,1.0320257815079898,1.3914428851235536,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,164.0,-44.0,0.8294645910746399,0.007411954289199514
0.6893502903776089,-0.9790546825640803,1.6013708130294544,0.8374622155550739,0.9205065933003259,0.17268664010294724,0.23822813100837462,-0.9794693428103411,0.21686798353193804,1.0320257815079898,1.3914428851235536,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,165.0,-44.0,0.8363911408520803,0.00782457040225347
0.9873565203864226,-0.9727939327660574,1.4901666506506699,0.8303484209178477,0.8571676411930218,0.3864016636148133,0.3236803592200054,-0.8628629709302525,0.12947877106852915,1.0262653250474478,1.3012609351499513,-1.2012671986426464,0.5029406620731355,-0.6506340037305164,159.0,-43.0,0.8196339957443038,0.007118835326946451
0.9060820940203824,-0.9727939327660574,1.4901666506506699,0.8303484209178477,0.8571676411930218,0.3864016636148133,0.3236803592200054,-0.8628629709302525,0.12947877106852915,1.0262653250474478,1.3012609351499513,-1.2012671986426464,0.5029406620731355,-0.6506340037305164,160.0,-43.0,0.82324891522365,0.007343383300636809
0.8248076676543423,-0.9769677659647392,1.6003916568827228,0.8339053182364609,0.9205065933003259,0.17268664010294724,0.24100122014504993,-0.9228319621828696,0.17317337730023358,1.029145553277719,1.3913274152772368,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,161.0,-43.0,0.832589472500047,0.007097895374497458
0.7525637331067512,-0.9790546825640803,1.6013708130294544,0.8374622155550739,0.9205065933003259,0.17268664010294724,0.23822813100837462,-0.9794693428103411,0.21686798353193804,1.0320257815079898,1.3914428851235536,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,162.0,-43.0,0.8294645910746399,0.007411954289199514
0.6803197985591599,-0.9790546825640803,1.6013708130294544,0.8374622155550739,0.9205065933003259,0.17268664010294724,0.23822813100837462,-0.9794693428103411,0.21686798353193804,1.0320257815079898,1.3914428851235536,-1.1231437088182992,0.5029406620731355,-0.6614036211715976,163.0,-43.0,0.8367889168802266,0.007834363968999553
0.8789906185650358,-0.9707070161667165,1.488068458907674,0.8303484209178477,0.8570048161233371,0.3864016636148133,0.326556155361743,-0.8028939796776355,0.08321389388201837,1.0233850968171772,1.3007990557646834,-1.2012671986426464,0.5029406620731355,-0.6506340037305164,159.0,-42.0,0.8269449493213983,0.0074975256737019325
0.7977161921989957,-0.9727939327660574,1.4901666506506699,0.8303484209178477,0.8571676411930218,0.3864016636148133,0.3236803592200054,-0.8628629709302525,0.12947877106852915,1.0262653250474478,1.3012609351499513,-1.2012671986426464,0.5029406620731355,-0.6506340037305164,160.0,-42.0,0.8284739244518246,0.007358815886840901
0.7074112740145067,-0.9727939327660574,1.4901666506506699,0.8303484209178477,0.8571676411930218,0.3864016636148133,0.3236803592200054,-0.8628629709302525,0.12947877106852915,1.0262653250474478,1.3012609351499513,-1.2012671986426464,0.5029406620731355,-0.6506340037305164,161.0,-42.0,0.832430043488644,0.007507729053137892
0.8699601267465868,-0.9623593497693528,1.4816340042291534,0.8232346262806212,0.856679165983968,0.3864016636148133,0.3352862507920177,-0.6229870059197845,-0.05815100863231958,1.0147444121263642,1.299297947762562,-1.2789442685251402,0.5029406620731355,-0.4644964366145158,158.0,-41.0,0.8331663631807569,0.006694289835661363
0.7796552085620978,-0.9623593497693528,1.4816340042291534,0.8232346262806212,0.856679165983968,0.3864016636148133,0.3352862507920177,-0.6229870059197845,-0.05815100863231958,1.0147444121263642,1.299297947762562,-1.2789442685251402,0.5029406620731355,-0.4644964366145158,159.0,-41.0,0.834818071738739,0.006523300640692985
0.6893502903776089,-0.9707070161667165,1.488068458907674,0.8303484209178477,0.8570048161233371,0.3864016636148133,0.326556155361743,-0.8028939796776355,0.08321389388201837,1.0233850968171772,1.3007990557646834,-1.2012671986426464,0.5029406620731355,-0.6506340037305164,160.0,-41.0,0.8349329926568562,0.0077796334457818665
0.59904537219312,-0.9707070161667165,1.488068458907674,0.8303484209178477,0.8570048161233371,0.3864016636148133,0.326556155361743,-0.8028939796776355,0.08321389388201837,1.0233850968171772,1.3007990557646834,-1.2012671986426464,0.5029406620731355,-0.6506340037305164,161.0,-41.0,0.8391410635001547,0.007531206915565905
0.8699601267465868,-0.9581855165706707,1.3690310473550382,0.819677728962008,0.7926889135979255,0.8138317106385466,0.41868433890240747,-0.5596864040420221,-0.10698615677363622,1.0118641838960933,1.2081922390184232,-1.2789442685251402,0.5029406620731355,-0.4644964366145158,157.0,-40.0,0.8356833926462397,0.0056964089972014265
0.770624716743649,-0.9581855165706707,1.3690310473550382,0.819677728962008,0.7926889135979255,0.8138317106385466,0.41868433890240747,-0.5596864040420221,-0.10698615677363622,1.0118641838960933,1.2081922390184232,-1.2789442685251402,0.5029406620731355,-0.4644964366145158,158.0,-40.0,0.8373351012042217,0.0055082084440451085
0.6803197985591599,-0.9623593497693528,1.4816340042291534,0.8232346262806212,0.856679165983968,0.3864016636148133,0.3352862507920177,-0.6229870059197845,-0.05815100863231958,1.0147444121263642,1.299297947762562,-1.2789442685251402,0.5029406620731355,-0.4644964366145158,159.0,-40.0,0.841752851440682,0.0069283773686877465
0.5809843885562223,-0.9623593497693528,1.4816340042291534,0.8232346262806212,0.856679165983968,0.3864016636148133,0.3352862507920177,-0.6229870059197845,-0.05815100863231958,1.0147444121263642,1.299297947762562,-1.2789442685251402,0.5029406620731355,-0.4644964366145158,160.0,-40.0,0.8455631462558342,0.0066837253898219635
-0.01502807146140476,-0.9540116833719889,1.0838168497571252,0.8161208316433949,0.6305965567269199,-0.25474340692078606,0.62759038719863,-0.4364168109116427,-0.20208618210146362,1.0061037274355515,0.9771370765380416,-1.436530507999395,0.5029406620731355,-0.8854759601696156,153.0,-39.0,0.8183276467160262,0.006760302771712813
-0.14145495691968937,-0.9540116833719889,1.0838168497571252,0.8161208316433949,0.6305965567269199,-0.25474340692078606,0.62759038719863,-0.4364168109116427,-0.20208618210146362,1.0061037274355515,0.9771370765380416,-1.436530507999395,0.5029406620731355,-0.8854759601696156,154.0,-39.0,0.8429904990905108,0.006328675920014541
0.8970516022019336,-0.9560985999713298,1.3655340611167117,0.8161208316433949,0.7924446759933989,0.8138317106385466,0.4215601350441451,-0.4930541915391143,-0.15582130491495308,1.0089839556658222,1.2072684802478872,-1.2789442685251402,0.5029406620731355,-0.4644964366145158,156.0,-39.0,0.8327653909037325,0.005420845529467801
0.7886857003805468,-0.9560985999713298,1.3655340611167117,0.8161208316433949,0.7924446759933989,0.8138317106385466,0.4215601350441451,-0.4930541915391143,-0.15582130491495308,1.0089839556658222,1.2072684802478872,-1.2789442685251402,0.5029406620731355,-0.4644964366145158,157.0,-39.0,0.8379857302191935,0.005456346750934464
0.6893502903776089,-0.9560985999713298,1.3655340611167117,0.8161208316433949,0.7924446759933989,0.8138317106385466,0.4215601350441451,-0.4930541915391143,-0.15582130491495308,1.0089839556658222,1.2072684802478872,-1.2789442685251402,0.5029406620731355,-0.4644964366145158,158.0,-39.0,0.8441120562749201,0.005906713986504102
