distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.004478728763534214,-0.36169751627583724,0.5323373709859278,0.07520764466483865,-1.044396332142154,-3.8487346681262884,-0.4567521224297014,-0.7967880116666612,-0.796340021268615,0.16864858646988123,-0.7380341792311552,-0.589077630150871,-0.8537080481608121,-0.12509387845492842,162.272,-26.095,0.12510425687029586,0.0008072283484871849
-0.1516363357606994,-0.36169751627583724,0.5323373709859278,0.07520764466483865,-1.044396332142154,-3.8487346681262884,-0.4567521224297014,-0.7967880116666612,-0.796340021268615,0.16864858646988123,-0.7380341792311552,-0.589077630150871,-0.8537080481608121,-0.12509387845492842,163.272,-26.095,0.1494945081883831,0.0012510480265140568
-0.30775140028493303,-0.3669877071919882,0.6651581888115895,0.07298328402502172,-0.9830438470503741,-0.9141002623771813,-0.5246486672374842,-0.8331830494076374,-0.8098907189279061,0.16864858646988123,-0.6276785344157981,-0.589077630150871,-0.8537080481608121,-0.12509387845492842,164.272,-26.095,0.24412665368317682,0.0031862844434072
0.6289389868604687,0.09854909342930251,0.9808232493582923,0.3510283640021434,-1.1802108076872058,0.3436001972295788,-0.7544105748670208,0.0008698988230704892,0.15107959007681732,0.18720610173461313,-0.17450841877079853,-0.005830559181396168,0.3163292480551263,0.9227586973936972,156.272,-25.095,0.12584105558569234,0.001913128902074546
0.504046935241082,0.05799096307214469,0.9993664154833035,0.31766295440488873,-1.154079193666633,0.3436001972295788,-0.7600595673950283,0.2222730450806766,0.06864617931613008,0.18720610173461313,-0.17183852413816894,-0.22899972337867158,0.3163292480551263,0.9227586973936972,157.272,-25.095,0.14508955537806656,0.0015790600564681435
0.37915488362169497,0.028013214547288855,1.0181251998190706,0.2909706267270851,-1.1315308444448675,0.3436001972295788,-0.7659258288664208,0.3890836347268183,0.006538815044379375,0.18455502812536578,-0.16721070677494432,-0.22899972337867158,0.3163292480551263,0.9227586973936972,158.272,-25.095,0.1543376536258793,0.0014006304817844866
0.254262832002308,-0.0019645339775670556,1.0351590384687903,0.2687270203289154,-1.1087203051158723,0.3436001972295788,-0.770271207734119,0.5558942243729598,-0.05556854922737123,0.1819039545161183,-0.1652527840443493,-0.15737983203167358,0.3163292480551263,0.5894805383179597,159.272,-25.095,0.16913490549635798,0.0014271167464556494
0.12937078038292124,-0.03194228250242289,1.0539178228045576,0.2464834139307456,-1.0844240218459082,0.3436001972295788,-0.774616586601817,0.7227048140191014,-0.11767591349912183,0.1819039545161183,-0.16329486131375423,-0.15737983203167358,-0.6049969116657129,0.5894805383179597,160.272,-25.095,0.11481063076614387,0.0012196202180975934
0.014886399731816465,-0.051339649194976654,1.1778982939892255,0.23313725009184375,-1.0225471565396684,1.182067170300753,-0.832736028957279,0.8379557668655264,-0.1594572312819359,0.17925288090687094,-0.07180647190231287,-0.2270212733414617,-0.6049969116657129,0.5894805383179597,161.272,-25.095,0.17334792080855443,0.0011699814468233542
-0.09959798091928816,-0.0725004128595808,1.1973039329572606,0.22201544689275893,-1.0026207083902012,1.182067170300753,-0.8361036975797449,0.7924619696893062,-0.20462622347957266,0.17925288090687094,-0.07056052107375238,-0.2270212733414617,-0.6049969116657129,0.5894805383179597,162.272,-25.095,0.20299427599718417,0.001928460822791148
-0.21408236157039293,-0.10247816138443663,1.2289998099383843,0.20866928305385707,-0.9715074823322616,1.182067170300753,-0.8412095177492903,0.6104867809844242,-0.27237971177602793,0.17660180729762345,-0.06895858429417455,-0.2270212733414617,-0.6049969116657129,0.7420804280046528,163.272,-25.095,0.2391897390261862,0.002506090001266321
0.9203537739723715,0.14792420864671219,0.9599082829149658,0.39773993743829983,-1.2096634963993567,0.3436001972295788,-0.7476752376220889,-0.2720928842342521,0.2538390473264409,0.18985717534386062,-0.17824627125648002,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,153.272,-24.095,0.05609243657661692,0.0013163495383959338
0.7746463804164202,0.14792420864671219,0.9599082829149658,0.39773993743829983,-1.2096634963993567,0.3436001972295788,-0.7476752376220889,-0.2720928842342521,0.2538390473264409,0.18985717534386062,-0.17824627125648002,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,154.272,-24.095,0.05638117375688545,0.0013306318021350046
0.639346657828751,0.14792420864671219,0.9599082829149658,0.39773993743829983,-1.2096634963993567,0.3436001972295788,-0.7476752376220889,-0.2720928842342521,0.2538390473264409,0.18985717534386062,-0.17824627125648002,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,155.272,-24.095,0.05866872845605853,0.0013112938603419212
0.514454606209364,0.1373438268144102,0.9640050289193286,0.38884249487903194,-1.2039827107427103,0.3436001972295788,-0.7489788512823982,-0.21750032762278765,0.23351300083750437,0.18985717534386062,-0.17735630637893685,-0.005830559181396168,0.3163292480551263,0.9227586973936972,156.272,-24.095,0.12296015285846833,0.0020416327388758015
0.38956255458997724,0.09854909342930251,0.9808232493582923,0.3510283640021434,-1.1802108076872058,0.3436001972295788,-0.7544105748670208,0.0008698988230704892,0.15107959007681732,0.18720610173461313,-0.17450841877079853,-0.005830559181396168,0.3163292480551263,0.9227586973936972,157.272,-24.095,0.12217687586024154,0.001801663793522665
0.2646705029705902,0.05799096307214469,0.9993664154833035,0.31766295440488873,-1.154079193666633,0.3436001972295788,-0.7600595673950283,0.2222730450806766,0.06864617931613008,0.18720610173461313,-0.17183852413816894,-0.22899972337867158,0.3163292480551263,0.9227586973936972,158.272,-24.095,0.14776620127227516,0.0016109327156580348
0.13977845135120348,0.028013214547288855,1.0181251998190706,0.2909706267270851,-1.1315308444448675,0.3436001972295788,-0.7659258288664208,0.3890836347268183,0.006538815044379375,0.18455502812536578,-0.16721070677494432,-0.22899972337867158,0.3163292480551263,0.9227586973936972,159.272,-24.095,0.1597143809477731,0.001283753844994935
0.014886399731816465,0.008615847854735017,1.0293373467783797,0.27540010224836625,-1.1164112149279473,0.3436001972295788,-0.7687503251304246,0.5013016677614951,-0.034113277933493696,0.18455502812536578,-0.1657867629708751,0.01830653127256443,0.3163292480551263,1.0912289756078064,160.272,-24.095,0.1560338517176197,0.0014097482740729119
-0.1100056518875704,-0.03194228250242289,1.0539178228045576,0.2464834139307456,-1.0844240218459082,0.3436001972295788,-0.774616586601817,0.7227048140191014,-0.11767591349912183,0.1819039545161183,-0.16329486131375423,-0.15737983203167358,-0.6049969116657129,0.5894805383179597,161.272,-24.095,0.13709280902306767,0.0019602676686967593
-0.2348977035069573,-0.04075926736267458,1.060601987337992,0.23981033201129473,-1.0759465417121437,0.3436001972295788,-0.7761374692055113,0.7803302904423141,-0.13800195998805836,0.1819039545161183,-0.16258288941171958,-0.15737983203167358,-0.6049969116657129,0.5894805383179597,162.272,-24.095,0.1663907140900986,0.0026106850559668043
0.9723921288137828,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,152.272,-23.095,0.017449882480075625,0.000362682153768631
0.8266847352578315,0.14792420864671219,0.9599082829149658,0.39773993743829983,-1.2096634963993567,0.3436001972295788,-0.7476752376220889,-0.2720928842342521,0.2538390473264409,0.18985717534386062,-0.17824627125648002,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,153.272,-23.095,0.056239329785254234,0.0013230662782674342
0.68097734170188,0.14792420864671219,0.9599082829149658,0.39773993743829983,-1.2096634963993567,0.3436001972295788,-0.7476752376220889,-0.2720928842342521,0.2538390473264409,0.18985717534386062,-0.17824627125648002,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,154.272,-23.095,0.05851859333444907,0.0013137856214737664
0.5352699481459284,0.14792420864671219,0.9599082829149658,0.39773993743829983,-1.2096634963993567,0.3436001972295788,-0.7476752376220889,-0.2720928842342521,0.2538390473264409,0.18985717534386062,-0.17824627125648002,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,155.272,-23.095,0.05741367559770438,0.0013299536507684452
0.3999702255582595,0.14792420864671219,0.9599082829149658,0.39773993743829983,-1.2096634963993567,0.3436001972295788,-0.7476752376220889,-0.2720928842342521,0.2538390473264409,0.18985717534386062,-0.17824627125648002,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,156.272,-23.095,0.05549442980933139,0.001335241378901618
0.27507817393887246,0.1373438268144102,0.9640050289193286,0.38884249487903194,-1.2039827107427103,0.3436001972295788,-0.7489788512823982,-0.21750032762278765,0.23351300083750437,0.18985717534386062,-0.17735630637893685,-0.005830559181396168,0.3163292480551263,0.9227586973936972,157.272,-23.095,0.12231482066524883,0.0019338525441197254
0.15018612231948572,0.11794646012185636,0.9721985209280546,0.3688232491206791,-1.192358949322188,0.3436001972295788,-0.7516947130747095,-0.10831521439985865,0.1917316830546904,0.18985717534386062,-0.17593236257486763,-0.005830559181396168,0.3163292480551263,0.9227586973936972,158.272,-23.095,0.11686499063114782,0.0018332962494809594
0.014886399731816465,0.07738832976469838,0.989879214210042,0.3332334788836076,-1.1674508891353543,0.3436001972295788,-0.7572350711310246,0.11308793185774758,0.11042749709894405,0.18720610173461313,-0.17308447496672943,-0.22899972337867158,0.3163292480551263,0.9227586973936972,159.272,-23.095,0.14870785855803512,0.0015574557017632522
1.0556534965600408,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,151.272,-22.095,0.016567501154198888,0.00037703006451132785
0.899538432035807,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,152.272,-22.095,0.017449882480075625,0.000362682153768631
0.7434233675115735,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,153.272,-22.095,0.017912714355100084,0.0003515056873124728
0.5977159739556219,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,154.272,-22.095,0.020986716729305556,0.00033101469407808626
0.44160090943138847,0.14792420864671219,0.9599082829149658,0.39773993743829983,-1.2096634963993567,0.3436001972295788,-0.7476752376220889,-0.2720928842342521,0.2538390473264409,0.18985717534386062,-0.17824627125648002,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,155.272,-22.095,0.05501931763902253,0.0012925206374441633
0.3063011868437192,0.14792420864671219,0.9599082829149658,0.39773993743829983,-1.2096634963993567,0.3436001972295788,-0.7476752376220889,-0.2720928842342521,0.2538390473264409,0.18985717534386062,-0.17824627125648002,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,156.272,-22.095,0.0554661083586655,0.001422999985661043
1.1701378772111453,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,150.272,-21.095,0.015609691873940046,0.00036688956474339974
1.0036151417186294,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,151.272,-21.095,0.017308038508444427,0.00035654651356882376
0.8475000771943957,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,152.272,-21.095,0.017912714355100084,0.0003515056873124728
0.68097734170188,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,153.272,-21.095,0.02050815110711891,0.00034038589926997686
0.5248622771776462,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,154.272,-21.095,0.018921966272086577,0.0003513487367662918
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,142.272,-20.095,0.05957715675068755,0.001092080772798202
1.461552664323048,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,148.272,-20.095,0.014699943577961713,0.00036363996767300793
1.2950299288305323,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,149.272,-20.095,0.014836511178924192,0.0003597927520022497
1.1285071933380164,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,150.272,-20.095,0.015918402853300206,0.00037829331383538057
0.9619844578455005,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,151.272,-20.095,0.017449882480075625,0.000362682153768631
0.7954617223529847,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,152.272,-20.095,0.017912714355100084,0.0003515056873124728
0.6289389868604687,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,153.272,-20.095,0.02067344947066511,0.00033833294561069895
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,142.272,-19.095,0.05957715675068755,0.001092080772798202
2.2941663417856275,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,143.272,-19.095,0.014394944471768315,0.0003576008728089718
1.6176677288472818,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,147.272,-19.095,0.014699943577961713,0.00036363996767300793
1.4407373223864837,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,148.272,-19.095,0.014699943577961713,0.00036363996767300793
1.2742145868939678,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,149.272,-19.095,0.014836511178924192,0.0003597927520022497
1.107691851401452,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,150.272,-19.095,0.015918402853300206,0.00037829331383538057
0.9307614449406537,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,151.272,-19.095,0.017449882480075625,0.000362682153768631
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,141.272,-18.095,0.05957715675068755,0.001092080772798202
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,142.272,-18.095,0.05957715675068755,0.001092080772798202
2.2837586708173454,0.1426340177305611,0.2828671011413,0.41553482255683566,-1.5407222051282214,-0.07563328930600716,-0.33942689300185297,-0.35701463896319696,0.2843281170598459,0.3118065613692419,-0.7652671044839773,-0.5348680991313202,-0.6620909775906885,1.5756827587331612,143.272,-18.095,0.04465196920760113,0.0002868713957212388
2.1172359353248296,0.1426340177305611,0.2828671011413,0.41553482255683566,-1.5407222051282214,-0.07563328930600716,-0.33942689300185297,-0.35701463896319696,0.2843281170598459,0.3118065613692419,-0.7652671044839773,-0.5348680991313202,-0.6620909775906885,1.5756827587331612,144.272,-18.095,0.04465196920760113,0.0002868713957212388
1.4303296514182013,0.1426340177305611,0.2828671011413,0.41553482255683566,-1.5407222051282214,-0.07563328930600716,-0.33942689300185297,-0.35701463896319696,0.2843281170598459,0.3118065613692419,-0.7652671044839773,-0.5348680991313202,-0.6620909775906885,1.5756827587331612,148.272,-18.095,0.04495696831379452,0.0002932995537319003
1.2638069159256855,0.1426340177305611,0.2828671011413,0.41553482255683566,-1.5407222051282214,-0.07563328930600716,-0.33942689300185297,-0.35701463896319696,0.2843281170598459,0.3118065613692419,-0.7652671044839773,-0.5348680991313202,-0.6620909775906885,1.5756827587331612,149.272,-18.095,0.045093535914756996,0.00028889703948176577
1.0972841804331697,0.1549777965349136,0.15220246542319754,0.4066373799975677,-1.540023031508942,-3.0102676950551146,-0.3399700653603152,-0.3145537615987245,0.26964819459561384,0.19250824895310797,-0.8455419364383743,-0.005830559181396168,-0.6620909775906885,0.9227586973936972,150.272,-18.095,0.015918402853300206,0.00037829331383538057
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,140.272,-17.095,0.05957715675068755,0.001092080772798202
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,141.272,-17.095,0.05957715675068755,0.001092080772798202
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,142.272,-17.095,0.05957715675068755,0.001092080772798202
2.2941663417856275,0.16732157533926603,0.2934323934683412,0.44222715023463927,-1.5426449325812401,-0.07563328930600716,-0.33823191381323586,-0.46316683237437795,0.32385098523277805,0.30915548775999446,-0.7519176313208292,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,143.272,-17.095,0.04353927720266506,0.0002950035513314737
1.9507131998323133,0.16732157533926603,0.2934323934683412,0.44222715023463927,-1.5426449325812401,-0.07563328930600716,-0.33823191381323586,-0.46316683237437795,0.32385098523277805,0.30915548775999446,-0.7519176313208292,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,145.272,-17.095,0.04353927720266506,0.0002950035513314737
1.7737827933715151,0.16732157533926603,0.2934323934683412,0.44222715023463927,-1.5426449325812401,-0.07563328930600716,-0.33823191381323586,-0.46316683237437795,0.32385098523277805,0.30915548775999446,-0.7519176313208292,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,146.272,-17.095,0.04353927720266506,0.0002950035513314737
1.6072600578789997,0.16732157533926603,0.2934323934683412,0.44222715023463927,-1.5426449325812401,-0.07563328930600716,-0.33823191381323586,-0.46316683237437795,0.32385098523277805,0.30915548775999446,-0.7519176313208292,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,147.272,-17.095,0.043844276308858454,0.00030113713406444275
1.4303296514182013,0.16732157533926603,0.2934323934683412,0.44222715023463927,-1.5426449325812401,-0.07563328930600716,-0.33823191381323586,-0.46316683237437795,0.32385098523277805,0.30915548775999446,-0.7519176313208292,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,148.272,-17.095,0.043844276308858454,0.00030113713406444275
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,140.272,-16.095,0.05957715675068755,0.001092080772798202
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,141.272,-16.095,0.05957715675068755,0.001092080772798202
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,142.272,-16.095,0.05957715675068755,0.001092080772798202
2.2941663417856275,0.21316989661257493,0.28696384714566286,0.4911630843106126,-1.5561040247523716,-0.07563328930600716,-0.3229144533046001,-0.666372459761496,0.4006382719687606,0.30385334054149965,-0.7481797788351479,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,143.272,-16.095,0.049989052876897255,0.00023364062770580863
1.9507131998323133,0.21316989661257493,0.28696384714566286,0.4911630843106126,-1.5561040247523716,-0.07563328930600716,-0.3229144533046001,-0.666372459761496,0.4006382719687606,0.30385334054149965,-0.7481797788351479,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,145.272,-16.095,0.049989052876897255,0.00023364062770580863
1.7841904643397974,0.21316989661257493,0.28696384714566286,0.4911630843106126,-1.5561040247523716,-0.07563328930600716,-0.3229144533046001,-0.666372459761496,0.4006382719687606,0.30385334054149965,-0.7481797788351479,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,146.272,-16.095,0.049989052876897255,0.00023364062770580863
1.6072600578789997,0.21316989661257493,0.28696384714566286,0.4911630843106126,-1.5561040247523716,-0.07563328930600716,-0.3229144533046001,-0.666372459761496,0.4006382719687606,0.30385334054149965,-0.7481797788351479,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,147.272,-16.095,0.05029405198309065,0.00023682533869915823
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,138.272,-15.095,0.05957715675068755,0.001092080772798202
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,139.272,-15.095,0.05957715675068755,0.001092080772798202
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,140.272,-15.095,0.05957715675068755,0.001092080772798202
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,141.272,-15.095,0.05957715675068755,0.001092080772798202
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,142.272,-15.095,0.05957715675068755,0.001092080772798202
1.971528541768878,0.21316989661257493,0.28696384714566286,0.4911630843106126,-1.5561040247523716,-0.07563328930600716,-0.3229144533046001,-0.666372459761496,0.4006382719687606,0.30385334054149965,-0.7481797788351479,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,145.272,-15.095,0.049989052876897255,0.00023364062770580863
1.7945981353080795,0.21316989661257493,0.28696384714566286,0.4911630843106126,-1.5561040247523716,-0.07563328930600716,-0.3229144533046001,-0.666372459761496,0.4006382719687606,0.30385334054149965,-0.7481797788351479,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,146.272,-15.095,0.049989052876897255,0.00023364062770580863
1.6176677288472818,0.21316989661257493,0.28696384714566286,0.4911630843106126,-1.5561040247523716,-0.07563328930600716,-0.3229144533046001,-0.666372459761496,0.4006382719687606,0.30385334054149965,-0.7481797788351479,-0.5348680991313202,-0.6620909775906885,1.5657128992736304,147.272,-15.095,0.05029405198309065,0.00023682533869915823
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,137.272,-14.095,0.05957715675068755,0.001092080772798202
0.1865327924762951,-0.39475143712792854,0.17416655646057375,-0.31329683647890777,-0.5458575992693079,-0.22866125593290298,-0.4268326827875191,-0.3165898189066602,-0.5310255514672816,0.25145827357408745,-0.41345725024347435,-0.6533989734904806,-0.1796837886214084,-0.12976735644846124,138.272,-14.095,0.05957715675068755,0.001092080772798202
