distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.7818477178035951,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,168.856,-46.0,0.9642343262922217,0.0016180028798633034
-0.7521704692224762,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,169.856,-46.0,0.9635329040150987,0.0015969118832400563
-0.7126008044476513,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,170.856,-46.0,0.9636727713304083,0.001612850417238841
-0.6631387234791201,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,171.856,-46.0,0.9658181217748956,0.0011302149151220867
-0.9599112092903076,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,166.856,-45.0,0.9717060945897924,0.001537378200897621
-0.9599112092903076,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,167.856,-45.0,0.9717060945897924,0.001537378200897621
-0.9500187930966013,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,168.856,-45.0,0.9746916018772211,0.0016152679900617336
-0.9203415445154826,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,169.856,-45.0,0.974503865652672,0.0016271559340914695
-0.8708794635469512,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,170.856,-45.0,0.9640630082622973,0.0014901802613092288
0.4448118902159801,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,164.856,-44.0,0.5040301136449086,0.004856372792444415
0.3359953120852112,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,165.856,-44.0,0.5073315500268321,0.004747701810223602
0.22717873395444238,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,166.856,-44.0,0.5083912030589203,0.0046551902666560965
0.11836215582367382,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,167.856,-44.0,0.5170722736935447,0.004838764151878386
-1.1181898683896077,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,168.856,-44.0,0.9114931119684397,0.0010061367985828194
-1.0786202036147825,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,169.856,-44.0,0.9114931119684397,0.0010061367985828194
0.5239512197656299,-0.21830512391726659,0.6088580227165145,0.9853456493489775,-0.5752244957185106,0.014548631103058826,0.13493110827858276,-0.6612439014875656,0.7398622969978311,0.8643840727457477,-2.670947703414168,-1.1652387540303044,-0.028263840326734208,-0.0006730024891995465,162.856,-43.0,0.40522909670883306,0.015199430594617178
0.4448118902159801,-0.21830512391726659,0.6088580227165145,0.9853456493489775,-0.5752244957185106,0.014548631103058826,0.13493110827858276,-0.6612439014875656,0.7398622969978311,0.8643840727457477,-2.670947703414168,-1.1652387540303044,-0.028263840326734208,-0.0006730024891995465,163.856,-43.0,0.4040960868569418,0.015237182162657148
0.36567256066633,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,164.856,-43.0,0.5064931757144006,0.004836518322157636
0.2568559825355612,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,165.856,-43.0,0.5081961825817702,0.004649132420148331
0.13814698821108634,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,166.856,-43.0,0.5170722736935447,0.004838764151878386
0.029330410080317493,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,167.856,-43.0,0.5216083183381288,0.005177254377226082
0.4744891387970986,-0.21657089737134608,0.5934372566443542,0.9889057748343746,-0.5758318193250406,0.014548631103058826,0.13772427870329124,-0.5566036003005086,0.6761543927196932,0.8628593278299234,-2.670722374182702,-1.1652387540303044,-0.028263840326734208,-0.0006730024891995465,161.856,-42.0,0.40391839358171683,0.014247888689226515
0.38545739305374255,-0.21657089737134608,0.5934372566443542,0.9889057748343746,-0.5758318193250406,0.014548631103058826,0.13772427870329124,-0.5566036003005086,0.6761543927196932,0.8628593278299234,-2.670722374182702,-1.1652387540303044,-0.028263840326734208,-0.0006730024891995465,162.856,-42.0,0.40533085387288176,0.014210562413052857
0.30631806350409246,-0.21830512391726659,0.6088580227165145,0.9853456493489775,-0.5752244957185106,0.014548631103058826,0.13493110827858276,-0.6612439014875656,0.7398622969978311,0.8643840727457477,-2.670947703414168,-1.1652387540303044,-0.028263840326734208,-0.0006730024891995465,163.856,-42.0,0.4064356613186411,0.01529768946428162
0.23707115014814864,-0.21830512391726659,0.6088580227165145,0.9853456493489775,-0.5752244957185106,0.014548631103058826,0.13493110827858276,-0.6612439014875656,0.7398622969978311,0.8643840727457477,-2.670947703414168,-1.1652387540303044,-0.028263840326734208,-0.0006730024891995465,164.856,-42.0,0.4074686170429459,0.015478507782430918
0.16782423679220485,-0.9900359368518762,1.706965800274371,0.8287001279915033,-0.27312438172755493,-6.271952912181033,-0.21311787785741132,-0.6961240018832514,-1.5335039714536234,0.8659088176615718,-2.280114151435751,-1.1652387540303044,-0.028263840326734208,-0.0006730024891995465,165.856,-42.0,0.5761497653636629,0.003283711361759082
0.06890007485514253,-1.0888868499693432,1.3112490451000676,0.2804408032403437,-0.7793719880277349,0.014548631103058826,0.328058891929854,-0.6612439014875656,1.1958767697255568,0.9284233592103627,1.0285076188006796,0.4533548073721932,-0.7867341596439591,-0.3140802753599011,166.856,-42.0,0.518599988280868,0.004917177777036823
0.3458877282789175,-0.21657089737134608,0.38500819263677033,0.9960260258051691,-0.6438520632563756,0.014548631103058826,0.21792817232706282,-0.4519632991134515,0.6157995360351415,0.8613345829140993,-2.75803745137592,-1.178107075512262,-0.028263840326734208,0.06695156788925409,161.856,-41.0,0.40566066554820424,0.015358618981273279
0.2568559825355612,-0.21657089737134608,0.5934372566443542,0.9889057748343746,-0.5758318193250406,0.014548631103058826,0.13772427870329124,-0.5566036003005086,0.6761543927196932,0.8628593278299234,-2.670722374182702,-1.1652387540303044,-0.028263840326734208,-0.0006730024891995465,162.856,-41.0,0.40803837247340713,0.014400172641199555
0.1777166529859111,-0.21657089737134608,0.5934372566443542,0.9889057748343746,-0.5758318193250406,0.014548631103058826,0.13772427870329124,-0.5566036003005086,0.6761543927196932,0.8628593278299234,-2.670722374182702,-1.1652387540303044,-0.028263840326734208,-0.0006730024891995465,163.856,-41.0,0.409427321946254,0.014454751048675999
0.0985773234362613,-0.21830512391726659,0.6088580227165145,0.9853456493489775,-0.5752244957185106,0.014548631103058826,0.13493110827858276,-0.6612439014875656,0.7398622969978311,0.8643840727457477,-2.670947703414168,-1.1652387540303044,-0.028263840326734208,-0.0006730024891995465,164.856,-41.0,0.41188566772591456,0.015850725766948934
0.326102895891505,-0.21136821773358472,0.32680723681603674,1.0138266532321547,-0.6457607945911837,0.014548631103058826,0.22860207359291296,-0.02758874429927549,0.37438010929693366,0.8537108583349784,-2.757812122144454,-0.7884382156367292,0.06643684378413943,-0.5056832247655199,160.856,-40.0,0.49377170483096255,0.010430424437508237
0.22717873395444238,-0.21310244427950514,0.35590771472640353,1.0031462767759631,-0.6448064289237797,0.014548631103058826,0.2233150010032865,-0.23686934667338969,0.4950898226660375,0.8582850930824509,-2.757924786760187,-0.7148475021617833,-0.028263840326734208,-0.4783931062625399,161.856,-40.0,0.4634780951850658,0.011368255101634755
0.13814698821108634,-0.21657089737134608,0.38500819263677033,0.9960260258051691,-0.6438520632563756,0.014548631103058826,0.21792817232706282,-0.4519632991134515,0.6157995360351415,0.8613345829140993,-2.75803745137592,-1.178107075512262,-0.028263840326734208,0.06695156788925409,162.856,-40.0,0.41074832559957464,0.01589203947575598
0.03922282627402375,-0.21657089737134608,0.38500819263677033,0.9960260258051691,-0.6438520632563756,0.014548631103058826,0.21792817232706282,-0.4519632991134515,0.6157995360351415,0.8613345829140993,-2.75803745137592,-1.178107075512262,-0.028263840326734208,0.06695156788925409,163.856,-40.0,0.4134727246649425,0.01643114910118982
0.21728631776073615,-0.21136821773358472,0.32680723681603674,1.0138266532321547,-0.6457607945911837,0.014548631103058826,0.22860207359291296,-0.02758874429927549,0.37438010929693366,0.8537108583349784,-2.757812122144454,-0.7884382156367292,0.06643684378413943,-0.5056832247655199,160.856,-39.0,0.4955090552093065,0.010673549664381665
0.10846973962996756,-0.21136821773358472,0.32680723681603674,1.0138266532321547,-0.6457607945911837,0.014548631103058826,0.22860207359291296,-0.02758874429927549,0.37438010929693366,0.8537108583349784,-2.757812122144454,-0.7884382156367292,0.06643684378413943,-0.5056832247655199,161.856,-39.0,0.500598509870329,0.011053582033579245
0.009545577692904974,-0.21310244427950514,0.35590771472640353,1.0031462767759631,-0.6448064289237797,0.014548631103058826,0.2233150010032865,-0.23686934667338969,0.4950898226660375,0.8582850930824509,-2.757924786760187,-0.7148475021617833,-0.028263840326734208,-0.4783931062625399,162.856,-39.0,0.4720711261178832,0.012270467866009147
0.45470430640968607,-0.20616553809582325,0.1032061287697146,1.0245070296883463,-0.7144751226442672,0.9817027146852277,0.3120979180743768,0.19913190827268162,0.2436112531470713,0.8506613685033301,1.2095596562839073,-0.8668545496674092,0.06643684378413943,-0.5241626970432192,157.856,-38.0,0.7334507042081716,0.015580859495291166
0.3359953120852112,-0.20616553809582325,0.1032061287697146,1.0245070296883463,-0.7144751226442672,0.9817027146852277,0.3120979180743768,0.19913190827268162,0.2436112531470713,0.8506613685033301,1.2095596562839073,-0.8668545496674092,0.06643684378413943,-0.5241626970432192,158.856,-38.0,0.7387512927761766,0.01588801062714843
0.21728631776073615,-0.20789976464174376,0.11763200670818696,1.0173867787175517,-0.714128080583393,0.9817027146852277,0.30940450373626527,0.08286490695372932,0.3106722050187957,0.8521861134191543,1.2097849855153737,-0.8668545496674092,0.06643684378413943,-0.5241626970432192,159.856,-38.0,0.7289435571089304,0.015823223226360712
0.10846973962996756,-0.20789976464174376,0.11763200670818696,1.0173867787175517,-0.714128080583393,0.9817027146852277,0.30940450373626527,0.08286490695372932,0.3106722050187957,0.8521861134191543,1.2097849855153737,-0.8668545496674092,0.06643684378413943,-0.5241626970432192,160.856,-38.0,0.7423886812939157,0.01583098992528299
-0.0003468385008012846,-0.20789976464174376,0.11763200670818696,1.0173867787175517,-0.714128080583393,0.9817027146852277,0.30940450373626527,0.08286490695372932,0.3106722050187957,0.8521861134191543,1.2097849855153737,-0.8668545496674092,0.06643684378413943,-0.5241626970432192,161.856,-38.0,0.7515842950287751,0.016526471433654537
