distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.2228634701165617,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,177.982,-45.942,0.2395173633787439,0.003182747949902711
1.338501530917206,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,178.982,-45.942,0.2369850393701883,0.003299769835115744
1.0783158941157565,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,176.982,-44.942,0.2427002458936613,0.003148664984161967
1.1939539549164007,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,177.982,-44.942,0.24000132102988397,0.0032072933630455805
1.3095920157170449,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,178.982,-44.942,0.2369850393701883,0.003299769835115744
0.9337683181149513,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,175.982,-43.942,0.24585788596585884,0.003182764777707168
1.0590428839823158,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,176.982,-43.942,0.24319253476478897,0.0031509476994743156
1.1746809447829598,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,177.982,-43.942,0.24016882521748867,0.0031826975819879534
0.7988572471808664,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,174.982,-42.942,0.2506559730520699,0.0032416725082161715
0.924131813048231,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,175.982,-42.942,0.24705421992158844,0.0032074086042802276
1.0494063789155956,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,176.982,-42.942,0.2435376981600606,0.0031995577619811167
1.1650444397162396,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,177.982,-42.942,0.24016882521748867,0.0031826975819879534
0.21103043811092542,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,173.982,-41.942,0.26125178221252715,0.003236723468543821
0.24957645837780681,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,174.982,-41.942,0.2614333527980923,0.0032557891751780602
0.924131813048231,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,175.982,-41.942,0.24705421992158844,0.0032074086042802276
1.0494063789155956,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,176.982,-41.942,0.2435376981600606,0.0031995577619811167
1.1746809447829598,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,177.982,-41.942,0.24016882521748867,0.0031826975819879534
0.04720985197667968,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,173.982,-40.942,0.27400088346907103,0.0035874377741580378
0.08575587224356108,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,174.982,-40.942,0.27246696256157243,0.0035692673843126486
0.1435749026438832,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,175.982,-40.942,0.2702971716684321,0.0034180357778543662
0.21103043811092542,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,176.982,-40.942,0.26125178221252715,0.003236723468543821
-0.14552024935772725,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,172.982,-39.942,0.30970550618424897,0.003757251898365931
-0.11661073415756619,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,173.982,-39.942,0.30253895524571794,0.003577590449506389
-0.05879170375724407,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,174.982,-39.942,0.2960165170102952,0.003418944105901102
-0.0009726733569220846,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,175.982,-39.942,0.2780409903109346,0.003785764780049476
-0.3286138456254138,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,171.982,-38.942,0.420800855309038,0.004798527639264199
-0.3093408354919731,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,172.982,-38.942,0.4089103832457096,0.00487146663109202
-0.2707948152250917,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,173.982,-38.942,0.3678658836597636,0.004072090733494525
-0.2129757848247696,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,174.982,-38.942,0.3273823910981427,0.0037679204816218003
-0.50207093682638,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,171.982,-37.942,0.565882464470228,0.006374731605805017
-0.473161421626219,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,172.982,-37.942,0.5604585272802669,0.006368992367906766
-0.4249788962926172,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,173.982,-37.942,0.4649226933721039,0.005648866909682292
0.21103043811092542,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,161.982,-36.942,0.26125178221252715,0.003236723468543821
0.08575587224356108,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,162.982,-36.942,0.27246696256157243,0.0035692673843126486
-0.039518693623803496,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,163.982,-36.942,0.29250186372527837,0.003334936286426546
-0.6658915229606259,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,170.982,-36.942,0.6797131519321559,0.0025026419357865115
-0.6658915229606259,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,171.982,-36.942,0.6797131519321559,0.0025026419357865115
-0.6273455026937445,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,172.982,-36.942,0.6554075414626744,0.0034325660637199522
-0.5695264722934223,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,173.982,-36.942,0.6059151950871998,0.006120807132264415
0.1628479127773239,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,161.982,-35.942,0.26842493729734895,0.0032829613301668115
0.037573346909959324,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,162.982,-35.942,0.2755585290836059,0.0036891809325092645
-0.09733772402412548,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,163.982,-35.942,0.30138363875222274,0.0035344868887311294
-0.22261228989148993,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,164.982,-35.942,0.33334341775098053,0.00376566057503559
-0.34788685575885453,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,165.982,-35.942,0.42403068330953725,0.005071582437308903
-0.8297121090948716,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,171.982,-35.942,0.6789858806245852,0.003096108220287049
-0.7815295837612699,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,172.982,-35.942,0.6778333867793691,0.003263065683986737
0.008663831709798269,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,162.982,-34.942,0.2780409903109346,0.003785764780049476
-0.13588374429100689,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,163.982,-34.942,0.3090532689263969,0.0037894799114915876
-0.2707948152250917,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,164.982,-34.942,0.3678658836597636,0.004072090733494525
-0.4057058861591765,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,165.982,-34.942,0.464092069640672,0.005735586926239703
-0.5406169570932613,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,166.982,-34.942,0.5849735680666228,0.006163881373799299
-0.6658915229606259,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,167.982,-34.942,0.6797131519321559,0.0025026419357865115
-0.9068041496286344,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,169.982,-34.942,0.6907927728236469,0.003944029006299881
-0.9935326952291175,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,170.982,-34.942,0.6832163807523506,0.005302939891339309
-0.9935326952291175,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,171.982,-34.942,0.6832163807523506,0.005302939891339309
-0.14552024935772725,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,163.982,-33.942,0.30970550618424897,0.003757251898365931
-0.28043132029181206,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,164.982,-33.942,0.3710745082964796,0.004076385660677235
-0.41534239122589683,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,165.982,-33.942,0.4642559771968104,0.00571479687586747
-0.559889967226702,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,166.982,-33.942,0.6007682392267256,0.006234659959090366
-0.694801038160787,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,167.982,-33.942,0.6775941600073849,0.0031386700561602107
-0.839348614161592,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,168.982,-33.942,0.678642530612266,0.003148099415910518
-0.974259685095677,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,169.982,-33.942,0.6887433636889263,0.004673814594885606
-1.1188072610964819,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,170.982,-33.942,0.637855914951707,0.0038497380025223392
-1.1188072610964819,-0.2416370873605355,0.0153471325106648,0.22759011713205746,1.2000018321277304,0.20985974990720285,0.8573450665397823,-0.3916460157860155,0.1796595258439536,0.07253789799555536,1.0817560579964645,0.9887230046552583,0.13639345430022878,-0.41145620922775017,171.982,-33.942,0.637855914951707,0.0038497380025223392
-0.4057058861591765,-0.2220202738933944,-0.004204085567484327,0.23017004662415744,1.206271206750593,0.20985974990720285,0.8601380902130449,-0.2844188557911363,0.10419182725950517,0.052181124794494285,1.0545873124130285,0.8574597510394084,0.13639345430022878,-0.41145620922775017,165.982,-32.942,0.46106597320072246,0.006141485815556713
-0.5502534621599817,-0.2220202738933944,-0.004204085567484327,0.23017004662415744,1.206271206750593,0.20985974990720285,0.8601380902130449,-0.2844188557911363,0.10419182725950517,0.052181124794494285,1.0545873124130285,0.8574597510394084,0.13639345430022878,-0.41145620922775017,166.982,-32.942,0.5961440011987862,0.007060520535696788
-0.6851645330940666,-0.2220202738933944,-0.004204085567484327,0.23017004662415744,1.206271206750593,0.20985974990720285,0.8601380902130449,-0.2844188557911363,0.10419182725950517,0.052181124794494285,1.0545873124130285,0.8574597510394084,0.13639345430022878,-0.41145620922775017,167.982,-32.942,0.6770994323783391,0.0030645716863573645
-0.8297121090948716,-0.21548133607101408,-0.21824919181888758,0.23274997611625728,1.1176169515202525,0.20985974990720285,0.963479966123761,-0.24932633070190316,0.07949330772277662,0.04539553372747372,0.8010123536342941,0.8574597510394084,0.13639345430022878,-0.41145620922775017,168.982,-32.942,0.5999180410283165,0.006655645053959569
-0.9646231800289565,-0.21548133607101408,-0.21824919181888758,0.23274997611625728,1.1176169515202525,0.20985974990720285,0.963479966123761,-0.24932633070190316,0.07949330772277662,0.04539553372747372,0.8010123536342941,0.8574597510394084,0.13639345430022878,-0.41145620922775017,169.982,-32.942,0.6122822781469396,0.008275845781244674
-1.1091707560297617,-0.20894239824863367,-0.22171138668689316,0.23274997611625728,1.1198244777959083,0.20985974990720285,0.9640784711966031,-0.21423380561266994,0.05342264821178529,0.03860994266045346,0.7931477167548785,0.8574597510394084,0.13639345430022878,-0.41145620922775017,170.982,-32.942,0.5515840994100307,0.00821928795751519
-0.839348614161592,-0.18932558478149258,-0.23107967868267293,0.23532990560835726,1.12635875557185,0.20985974990720285,0.9657742355696555,-0.10700664561779076,-0.020672910398400468,0.011467578392371813,0.7697921284463107,0.8574597510394084,0.13639345430022878,-0.41145620922775017,171.982,-32.942,0.5742588802227321,0.007166581752761697
-0.6562550178939055,-0.1958645226038729,-0.22802480085796212,0.23274997611625728,1.124151229296194,0.20985974990720285,0.965275481342287,-0.14404875543420356,0.004025609138328197,0.025038760526412636,0.7774184429960473,0.8574597510394084,0.13639345430022878,-0.41145620922775017,167.982,-31.942,0.5810914985104337,0.007015167262056044
-0.7911660888279902,-0.18932558478149258,-0.23107967868267293,0.23532990560835726,1.12635875557185,0.20985974990720285,0.9657742355696555,-0.10700664561779076,-0.020672910398400468,0.011467578392371813,0.7697921284463107,0.8574597510394084,0.13639345430022878,-0.41145620922775017,168.982,-31.942,0.5716047233900265,0.007263938935095154
-0.9357136648287955,-0.18278664695911218,-0.23393089798573635,0.23532990560835726,1.1284779807964793,0.20985974990720285,0.9663727406424975,-0.0719141205285576,-0.045371429935129014,0.004681987325351251,0.7619274915668953,0.8574597510394084,0.13639345430022878,-0.33874374312592953,169.982,-31.942,0.5960459044188212,0.00905129367997686
-1.0706247357628804,-0.17624770913673185,-0.23698577581044716,0.23532990560835726,1.1306855070721353,0.20985974990720285,0.9669712457153395,-0.03682159543932443,-0.07006994947185756,-0.00210360374166901,0.7543011770171589,0.8574597510394084,0.13639345430022878,-0.33874374312592953,170.982,-31.942,0.5475220934220475,0.009136600031077087
-0.6177089976270241,-0.1631698334919711,-0.24248455589492657,0.2379098351004571,1.1349239575213947,0.20985974990720285,0.9680685050155496,0.03336345473914195,-0.11946698854531476,-0.022460376942730394,0.7392868702473654,0.9147814302670016,0.13639345430022878,-0.33874374312592953,167.982,-30.942,0.5656696717738401,0.010236048082960716
-0.7622565736278293,-0.15663089566959076,-0.24513211667634258,0.2379098351004571,1.1371314837970508,0.20985974990720285,0.9685672592429181,0.06845597982837516,-0.14416550808204331,-0.029245968009750656,0.7318988780273081,0.9147814302670016,0.13639345430022878,-0.33874374312592953,168.982,-30.942,0.585376687255115,0.0084477188891441
