distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.1476627915783604,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,169.377,-38.446,0.22090565970613624,0.0014270793455644097
1.1476627915783604,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,170.377,-38.446,0.22090565970613624,0.0014270793455644097
1.1476627915783604,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,171.377,-38.446,0.22090565970613624,0.0014270793455644097
1.1680046398198738,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,172.377,-38.446,0.22074709733827155,0.0014089944372876566
1.127320943336847,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,164.377,-37.446,0.22104803548327073,0.0014116572311743457
1.076466322733064,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,165.377,-37.446,0.22166725365824322,0.001440127125910755
1.0357826262500371,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,166.377,-37.446,0.22315677484006566,0.0014820568386375527
1.0052698538877671,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,167.377,-37.446,0.22345841374478131,0.0014665320201012904
0.9849280056462537,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,168.377,-37.446,0.2238153550767144,0.0014761230679699788
0.9645861574047404,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,169.377,-37.446,0.2238153550767144,0.0014761230679699788
0.9645861574047404,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,170.377,-37.446,0.2238153550767144,0.0014761230679699788
0.9645861574047404,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,164.377,-36.446,0.2238153550767144,0.0014761230679699788
0.913731536800957,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,165.377,-36.446,0.2238153550767144,0.0014761230679699788
0.8628769161971735,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,166.377,-36.446,0.22440414188188154,0.001459825180224974
0.8323641438349035,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,167.377,-36.446,0.22440414188188154,0.001459825180224974
0.7509967508688503,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,165.377,-35.446,0.2245378317214537,0.0014582508221765425
0.4255271790046368,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,165.377,-33.446,0.22409399724850299,0.0013665196021003427
0.36450163428009674,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,166.377,-33.446,0.22468875980031533,0.0014135528581105386
0.3136470136763133,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,167.377,-33.446,0.2260406858611951,0.0014334451157889288
0.2831342413140433,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,168.377,-33.446,0.22632826574679082,0.0014119183529290743
0.2729633171932866,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,165.377,-32.446,0.22661301730105973,0.0013807833120966383
0.20176684834798983,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,166.377,-32.446,0.22780096359396668,0.001357378613404791
0.1509122277442067,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,167.377,-32.446,0.22868351952966776,0.0013166753712274182
0.2119377724687465,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,164.377,-31.446,0.22765224996684133,0.0013383432814966408
0.12039945538193667,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,165.377,-31.446,0.22868351952966776,0.0013166753712274182
0.03903206241588321,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,166.377,-31.446,0.22881879930338817,0.0012673836511825091
-0.02199348230865688,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,167.377,-31.446,0.2345116797280456,0.001264822839093631
0.18142500010647647,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,163.377,-30.446,0.22795003932443775,0.0013485000500123583
0.06954483477815325,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,164.377,-30.446,0.22840033705449217,0.001294612979291537
-0.02199348230865688,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,165.377,-30.446,0.2345116797280456,0.001264822839093631
-0.11353179939546687,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,166.377,-30.446,0.24599864307482852,0.001386857223632036
0.20176684834798983,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,162.377,-29.446,0.22780096359396668,0.001357378613404791
0.06954483477815325,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,163.377,-29.446,0.22840033705449217,0.001294612979291537
-0.05250625467092693,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,164.377,-29.446,0.24087924500641958,0.001206897057665144
-0.16438641999925027,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,165.377,-29.446,0.25445836251799825,0.0014261763039438641
0.11022853126117999,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,162.377,-28.446,0.22868351952966776,0.0013166753712274182
-0.02199348230865688,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,163.377,-28.446,0.2345116797280456,0.001264822839093631
-0.1542154958784936,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,164.377,-28.446,0.250824930520909,0.0014123161896220375
-0.2864375094483303,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,165.377,-28.446,0.2858049753405473,0.0017314463353032522
0.35433071015934003,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,160.377,-27.446,0.22511448173769,0.0014084655734233433
0.20176684834798983,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,161.377,-27.446,0.22780096359396668,0.001357378613404791
0.04920298653663989,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,162.377,-27.446,0.22840033705449217,0.001294612979291537
-0.10336087527471019,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,163.377,-27.446,0.24440729160985525,0.0013273747227583112
-0.2457538129653036,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,164.377,-27.446,0.2727814736220527,0.0016821992672132185
0.8120222955933902,-0.28299857975299125,0.05540663404230257,-0.583329547510752,-0.8293466481219683,0.21726689421507456,-0.89570993947563,0.3335707043531261,-0.06401565496044823,-0.1685243313527986,-0.2955414061150063,-0.3735193051609479,0.3455007295825701,0.22974896910134482,156.377,-26.446,0.10642800161893676,0.0009902215653112686
0.6899712061443103,-0.2998967946749635,0.06404903409225914,-0.5931325274520944,-0.8140083757033634,0.21726689421507456,-0.8979676596056471,0.4422648949625941,-0.11350022755498808,-0.1685243313527986,-0.2955414061150063,-0.3735193051609479,0.3455007295825701,0.22974896910134482,157.377,-26.446,0.11324201840596967,0.0010041767177868595
0.5679201166952301,-0.3252441170579218,0.08157061227573273,-0.6048961033817056,-0.7917528431744071,0.21726689421507456,-0.9014410751902888,0.6113447470217663,-0.18705837600633105,-0.1685243313527986,-0.2953940483685235,-0.5709903264044723,0.3455007295825701,0.22974896910134482,158.377,-26.446,0.1234002632284111,0.0010416270347267215
0.4458690272461502,-0.33369322451890787,0.1517753140514073,-0.6107778913465112,-0.7335075080423187,1.2380492887694852,-0.9466823131802464,0.6687111253989857,-0.21246937274406777,-0.1685243313527986,-0.22068367090173754,-0.5709903264044723,0.3455007295825701,0.22974896910134482,159.377,-26.446,0.1591304211123888,0.001298336044281916
0.3136470136763133,-0.5820969838718993,1.8568142937702354,-0.7421378225605016,-0.9223787840988668,-4.886645078556974,-0.6454503466021979,-1.034164527482679,-0.9667747495905669,-0.1685243313527986,-0.7899266455648424,-0.6455733148584846,-0.9803826352886229,-0.3651883988995634,160.377,-26.446,0.2444535590407595,0.0014875190502738036
0.1610831518649634,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,161.377,-26.446,0.22868351952966776,0.0013166753712274182
-0.0016516340671435168,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,162.377,-26.446,0.22940371448654545,0.001256467263006354
-0.1542154958784936,-0.5939257343172799,1.9444221846876035,-0.7460590145370386,-0.8519029310905051,-1.8242978948937438,-0.7003303128395363,-1.1096466042948094,-1.0002102716139045,-0.1685243313527986,-0.6988595582384641,-0.6390038288288566,-0.9803826352886229,-0.15174208847703732,163.377,-26.446,0.250824930520909,0.0014123161896220375
1.0968081709745772,-0.18498893320555246,0.0247438722212238,-0.5460782237336502,-0.9295967946487985,0.21726689421507456,-0.881208429409751,-0.32765228852113715,0.22754209708305673,-0.1685243313527986,-0.2984885610446626,-0.4500344953883801,-0.28746887678888833,0.5448083020730845,153.377,-25.446,0.015407562452025968,3.027290272363324e-05
0.9645861574047404,-0.2103362555885108,0.02971621197599333,-0.5539206076867242,-0.90393275713793,0.21726689421507456,-0.8844213388255445,-0.1646110026069352,0.15532136951264736,-0.1685243313527986,-0.2983412032981797,-0.4500344953883801,-0.5506135446062362,0.5448083020730845,154.377,-25.446,0.011826997638392298,2.1707343435694425e-05
0.8425350679556602,-0.22554464901828575,0.03350466131296059,-0.5598023956515298,-0.8871909826679493,0.21726689421507456,-0.8865922235659456,-0.05289752892498213,0.10717421779904086,-0.1685243313527986,-0.2981938455516969,-0.4500344953883801,-0.5506135446062362,0.5448083020730845,155.377,-25.446,0.0009358288770053485,7.881981183333829e-06
0.7103130543858236,-0.2593410788622302,0.04510678740742283,-0.5735265675694093,-0.8531059328488272,0.21726689421507456,-0.8923233592806044,0.16751013536643897,0.00954249349089476,-0.1685243313527986,-0.29568876386148907,-0.18802793491262737,0.3455007295825701,0.7543237412171109,156.377,-25.446,0.07020761775207293,0.0012564378917667679
0.5882619649367434,-0.27454947229200516,0.05161818470533531,-0.5794083555342149,-0.8371661595510611,0.21726689421507456,-0.8945810794106215,0.276204325975907,-0.03994207910364509,-0.1685243313527986,-0.29568876386148907,-0.3735193051609479,0.3455007295825701,0.22974896910134482,157.377,-25.446,0.09988768177056241,0.0007273176333957742
0.4560399513669069,-0.2998967946749635,0.06404903409225914,-0.5931325274520944,-0.8140083757033634,0.21726689421507456,-0.8979676596056471,0.4422648949625941,-0.11350022755498808,-0.1685243313527986,-0.2955414061150063,-0.3735193051609479,0.3455007295825701,0.22974896910134482,158.377,-25.446,0.1123623378554998,0.0008623050851071498
0.3339888619178267,-0.3252441170579218,0.08157061227573273,-0.6048961033817056,-0.7917528431744071,0.21726689421507456,-0.9014410751902888,0.6113447470217663,-0.18705837600633105,-0.1685243313527986,-0.2953940483685235,-0.5709903264044723,0.3455007295825701,0.22974896910134482,159.377,-25.446,0.12463808845011012,0.0010110105952693652
0.2119377724687465,-0.33369322451890787,0.1517753140514073,-0.6107778913465112,-0.7335075080423187,1.2380492887694852,-0.9466823131802464,0.6687111253989857,-0.21246937274406777,-0.1685243313527986,-0.22068367090173754,-0.5709903264044723,0.3455007295825701,0.22974896910134482,160.377,-25.446,0.16294874802603906,0.0013672781971322742
