distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,139.0,-52.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,137.0,-51.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,138.0,-51.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,139.0,-51.0,0.08527077517172377,0.0011318117060538859
0.6502875761187918,0.4752017356228509,1.540751694904075,0.004499377700246039,1.0807009468922988,0.7301588367559864,-0.5798416503659815,-0.1472777159199776,1.1576567473216821,-0.4988203513595024,1.295941178961382,0.09752506961744298,-0.06518177227087986,0.3963132925907529,138.0,-50.0,0.4602284302822423,0.0029987748247427845
0.5395347754448023,0.4752017356228509,1.540751694904075,0.004499377700246039,1.0807009468922988,0.7301588367559864,-0.5798416503659815,-0.1472777159199776,1.1576567473216821,-0.4988203513595024,1.295941178961382,0.09752506961744298,-0.06518177227087986,0.3963132925907529,139.0,-50.0,0.4605396491598054,0.002938704654466405
0.4287819747708128,0.506287146369132,0.3608505561456099,0.011231151398689097,0.7362974807436178,-1.4227179018326204,-0.09158618877756633,-0.4057826749346942,1.3057728717135428,-0.5194014115428857,0.323404310599046,0.11189009848692638,-0.06518177227087986,0.39792715010960195,140.0,-50.0,0.24741435095267414,0.0032234192416664372
0.5616853355796002,0.47237578919137035,1.1523274701056112,0.0011334908510244345,0.9658997915094051,0.19193965210883546,-0.39500585851962716,-0.11154938825127696,1.135803548640916,-0.49624771883657903,0.9764114647145649,0.11150185446342689,-0.06518177227087986,0.41043454588068456,138.0,-49.0,0.41521886479885123,0.0028280028203241337
0.43985725483821175,0.4752017356228509,1.540751694904075,0.004499377700246039,1.0807009468922988,0.7301588367559864,-0.5798416503659815,-0.1472777159199776,1.1576567473216821,-0.4988203513595024,1.295941178961382,0.09752506961744298,-0.06518177227087986,0.3963132925907529,139.0,-49.0,0.46126393867025756,0.0028089433489952055
0.3401797342316215,0.4752017356228509,1.540751694904075,0.004499377700246039,1.0807009468922988,0.7301588367559864,-0.5798416503659815,-0.1472777159199776,1.1576567473216821,-0.4988203513595024,1.295941178961382,0.09752506961744298,-0.06518177227087986,0.3963132925907529,140.0,-49.0,0.4631082839154189,0.0027534556288602947
0.47308309504040863,0.4667238963284102,1.1527124296941131,0.0011334908510244345,0.9654464799382977,0.19193965210883546,-0.3888387920614553,-0.0758210605825763,1.1151644165535257,-0.49110245379073325,0.9767284584786987,0.11150185446342689,-0.06518177227087986,0.41043454588068456,138.0,-48.0,0.41345952802761177,0.0027133695053004727
0.3623302943664194,0.4667238963284102,1.1527124296941131,0.0011334908510244345,0.9654464799382977,0.19193965210883546,-0.3888387920614553,-0.0758210605825763,1.1151644165535257,-0.49110245379073325,0.9767284584786987,0.11150185446342689,-0.06518177227087986,0.41043454588068456,139.0,-48.0,0.4162254716573964,0.0026383655193159663
0.24050221362503094,0.47237578919137035,1.1523274701056112,0.0011334908510244345,0.9658997915094051,0.19193965210883546,-0.39500585851962716,-0.11154938825127696,1.135803548640916,-0.49624771883657903,0.9764114647145649,0.11150185446342689,-0.06518177227087986,0.41043454588068456,140.0,-48.0,0.41776435706828885,0.00267146037169668
0.16297525315323827,0.45542011060249,1.0506981387410974,-0.00223239599819702,0.9345079652102327,1.2683780214031388,-0.3294587521641994,-0.00016107257826914639,1.0714580191919931,-0.48595718874488747,0.8930421047473894,0.1258668833329103,-0.15992214955456566,0.4241523347909042,140.0,-47.0,0.42705066853994084,0.0019216980601978475
0.3291044541642225,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,138.0,-46.0,0.4124580121247778,0.0015654594631039464
0.20727637342283406,0.4412903784450892,1.0506981387410974,-0.005598282847418624,0.9329213747113577,1.2683780214031388,-0.3109575527896833,0.11963390842855078,1.0022562233695667,-0.4730940261302725,0.8936760922756569,0.1258668833329103,-0.15992214955456566,0.3999444720081641,139.0,-46.0,0.4135258193495792,0.0015692850164319987
0.07437301261404695,0.4412903784450892,1.0506981387410974,-0.005598282847418624,0.9329213747113577,1.2683780214031388,-0.3109575527896833,0.11963390842855078,1.0022562233695667,-0.4730940261302725,0.8936760922756569,0.1258668833329103,-0.15992214955456566,0.3999444720081641,140.0,-46.0,0.4191840399080279,0.0014943892058291578
0.2626527737598288,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,138.0,-45.0,0.4124580121247778,0.0015654594631039464
0.1297494129510414,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,139.0,-45.0,0.418757573255482,0.0015500810241132292
0.007921332209653239,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,140.0,-45.0,0.4224508361473445,0.0015658973376748973
0.20727637342283406,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,138.0,-44.0,0.41323281704905923,0.0015976192337392506
0.07437301261404695,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,139.0,-44.0,0.418891037607508,0.001524227365755771
-0.05853034819474047,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,140.0,-44.0,0.4398089959319604,0.0017507467558560072
-0.1914337090035279,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,141.0,-44.0,0.4578179678621222,0.002140288652980478
0.1740505332206372,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,138.0,-43.0,0.4138625403475734,0.0016067046008996788
0.0411471724118501,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,139.0,-43.0,0.42072825300893363,0.0015513201828862378
-0.10283146846433629,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,140.0,-43.0,0.44434574291958545,0.0017665111243280614
0.16297525315323827,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,138.0,-42.0,0.416355139277377,0.0015770550539957267
0.01899661227705219,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,139.0,-42.0,0.4219711365866483,0.0015996548248884159
-0.12498202859913418,0.43563848558212914,1.0510830983295993,-0.005598282847418624,0.9324680631402503,1.2683780214031388,-0.3049666882303162,0.1616672350976106,0.9791889580954242,-0.4705213936073491,0.8939930860397908,0.0738421841839702,-0.15992214955456566,0.3999444720081641,140.0,-42.0,0.4455783002842427,0.0017468310542878712
0.1518999730858393,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,138.0,-41.0,0.0009274142754295556,1.0619260722434164e-06
0.007921332209653239,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,139.0,-41.0,0.001221432507979986,1.7776537749090584e-06
-0.13605730866653315,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,140.0,-41.0,0.021959155393868234,0.00015402638006581124
0.16297525315323827,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,138.0,-40.0,0.0007851667647609916,1.1031929191146693e-06
0.01899661227705219,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,139.0,-40.0,0.001221432507979986,1.7776537749090584e-06
-0.13605730866653315,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,140.0,-40.0,0.021959155393868234,0.00015402638006581124
0.18512581328803615,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,138.0,-39.0,0.0004710461360264165,5.199074387364442e-07
0.0411471724118501,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,139.0,-39.0,0.001061513533593675,1.3755178133937186e-06
-0.11390674853173523,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,140.0,-39.0,0.017254610281614423,7.000667805303977e-05
0.21835165349023303,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,138.0,-38.0,0.0001680672268907557,2.5421933479273875e-07
0.07437301261404695,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,139.0,-38.0,0.000919266022925111,1.050248145749602e-06
0.27372805382722776,0.42998659271916906,-0.6000085767552479,-0.005598282847418624,0.44606474734224505,0.19193965210883546,0.45305388042842143,0.19949722909976417,0.957335759414658,-0.46537612856150334,-0.4649591808015828,0.0738421841839702,-0.15992214955456566,0.3999444720081641,138.0,-37.0,0.0001680672268907557,2.5421933479273875e-07
0.1297494129510414,0.4073790212673286,-0.3039746531972513,-0.00896416969664008,0.5311739948176182,-1.4227179018326204,0.31350197657492973,0.39915553077779714,0.841999433043947,-0.44994033342396594,-0.21992300112619645,0.021817485035029848,-0.15992214955456566,0.35314260396153285,139.0,-37.0,0.06564286670711486,0.0007666790518011781
-0.014229227925144665,0.4073790212673286,-0.3039746531972513,-0.00896416969664008,0.5311739948176182,-1.4227179018326204,0.31350197657492973,0.39915553077779714,0.841999433043947,-0.44994033342396594,-0.21992300112619645,0.021817485035029848,-0.15992214955456566,0.35314260396153285,140.0,-37.0,0.07413907210184661,0.000589848034509439
0.48415837510780757,0.4073790212673286,-0.3039746531972513,-0.00896416969664008,0.5311739948176182,-1.4227179018326204,0.31350197657492973,0.39915553077779714,0.841999433043947,-0.44994033342396594,-0.21992300112619645,0.021817485035029848,-0.15992214955456566,0.35314260396153285,137.0,-36.0,0.06377118082555866,0.0008325826524150769
0.3291044541642225,0.4073790212673286,-0.3039746531972513,-0.00896416969664008,0.5311739948176182,-1.4227179018326204,0.31350197657492973,0.39915553077779714,0.841999433043947,-0.44994033342396594,-0.21992300112619645,0.021817485035029848,-0.15992214955456566,0.35314260396153285,138.0,-36.0,0.06456706666814335,0.0007897852802626488
0.18512581328803615,0.4073790212673286,-0.3039746531972513,-0.00896416969664008,0.5311739948176182,-1.4227179018326204,0.31350197657492973,0.39915553077779714,0.841999433043947,-0.44994033342396594,-0.21992300112619645,0.021817485035029848,-0.15992214955456566,0.35314260396153285,139.0,-36.0,0.0650354259521412,0.0007927073495402705
0.0411471724118501,0.40455307483584807,-0.8794892380076608,-0.00896416969664008,0.3615221393307557,-0.8844987171854695,0.5758666038954455,0.428578859446139,0.8237884341433082,-0.4473677009010426,-0.6935116847420145,0.021817485035029848,-0.15992214955456566,0.35314260396153285,140.0,-36.0,0.0478537002575666,0.0006860353059890315
0.5395347754448023,0.40455307483584807,-0.8794892380076608,-0.00896416969664008,0.3615221393307557,-0.8844987171854695,0.5758666038954455,0.428578859446139,0.8237884341433082,-0.4473677009010426,-0.6935116847420145,0.021817485035029848,-0.15992214955456566,0.35314260396153285,137.0,-35.0,0.04713600097170002,0.0008228289418550575
0.39555613456861627,0.40455307483584807,-0.8794892380076608,-0.00896416969664008,0.3615221393307557,-0.8844987171854695,0.5758666038954455,0.428578859446139,0.8237884341433082,-0.4473677009010426,-0.6935116847420145,0.021817485035029848,-0.15992214955456566,0.35314260396153285,138.0,-35.0,0.04601802178553671,0.0007198373590164928
0.2515774936924299,0.40455307483584807,-0.8794892380076608,-0.00896416969664008,0.3615221393307557,-0.8844987171854695,0.5758666038954455,0.428578859446139,0.8237884341433082,-0.4473677009010426,-0.6935116847420145,0.021817485035029848,-0.15992214955456566,0.35314260396153285,139.0,-35.0,0.04681802769410889,0.0007510063139313692
0.6059864558491961,0.34238225334328587,-0.6231061520653647,-0.012330056545861683,0.43223874442347604,0.7301588367559864,0.4444199873869805,0.9687071071435549,0.5129873862390766,-0.3984876829655071,-0.4776389313669329,-0.0833966453333493,-0.15992214955456566,0.23896218450294035,137.0,-34.0,0.03367042297335201,0.00017120373135536183
0.4509325349056107,0.34238225334328587,-0.6231061520653647,-0.012330056545861683,0.43223874442347604,0.7301588367559864,0.4444199873869805,0.9687071071435549,0.5129873862390766,-0.3984876829655071,-0.4776389313669329,-0.0833966453333493,-0.15992214955456566,0.23896218450294035,138.0,-34.0,0.033130120582375605,0.00015600250451931573
0.2958786139620257,0.34238225334328587,-0.6231061520653647,-0.012330056545861683,0.43223874442347604,0.7301588367559864,0.4444199873869805,0.9687071071435549,0.5129873862390766,-0.3984876829655071,-0.4776389313669329,-0.0833966453333493,-0.15992214955456566,0.23896218450294035,139.0,-34.0,0.03422642592595122,0.00015281927032694508
0.6613628561861908,0.34238225334328587,-0.6231061520653647,-0.012330056545861683,0.43223874442347604,0.7301588367559864,0.4444199873869805,0.9687071071435549,0.5129873862390766,-0.3984876829655071,-0.4776389313669329,-0.0833966453333493,-0.15992214955456566,0.23896218450294035,137.0,-33.0,0.03306824506175475,0.0001759148823779607
0.5063089352426055,0.34238225334328587,-0.6231061520653647,-0.012330056545861683,0.43223874442347604,0.7301588367559864,0.4444199873869805,0.9687071071435549,0.5129873862390766,-0.3984876829655071,-0.4776389313669329,-0.0833966453333493,-0.15992214955456566,0.23896218450294035,138.0,-33.0,0.03281912899241874,0.00015528864801855625
0.3623302943664194,0.3367303604803258,-0.6246459904193724,-0.012330056545861683,0.43144544917403843,0.7301588367559864,0.44389138169056525,1.0065371011457085,0.49113418755831034,-0.39334241791966124,-0.47890690642346784,-0.0833966453333493,-0.15992214955456566,0.23896218450294035,139.0,-33.0,0.03454038519274089,0.0001542978769253519
