distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-54.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-54.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,129.183,-54.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,130.183,-54.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-53.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,129.183,-53.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,130.183,-53.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-52.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,129.183,-52.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,130.183,-52.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-51.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-51.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,129.183,-51.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,130.183,-51.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,131.183,-51.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-50.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-50.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-50.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,129.183,-50.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,130.183,-50.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-49.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-49.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-49.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-49.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,129.183,-49.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-48.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-48.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-48.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-48.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-48.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-47.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-47.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-47.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-47.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-46.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-46.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-46.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-46.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-45.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-45.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-45.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-44.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-44.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-44.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,121.183,-43.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-43.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-43.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,121.183,-42.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-42.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-42.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,120.183,-41.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,121.183,-41.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-41.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-41.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-40.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-39.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,120.183,-38.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,121.183,-38.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-38.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-38.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,121.183,-37.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-37.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-37.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,121.183,-36.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-36.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-36.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-35.0,0.15182518718866106,0.006867037082973174
