distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.055489414755435,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,174.0,-41.911,0.019797098069384927,0.00035755766953068333
1.083199957718928,-0.42239371838150563,2.7504120500498077,2.096454669793485,1.2137997378542593,1.3810108235139273,1.2926293659423196,-0.6426328794451386,-0.879405885250721,2.8390406477804313,2.352666797939897,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,175.0,-41.911,0.6529633983289491,0.005853095412784088
0.8522787663564865,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,168.0,-40.911,0.020271630985109926,0.00038216409325700243
0.8430419187019887,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,169.0,-40.911,0.020271630985109926,0.00038216409325700243
0.8338050710474911,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,170.0,-40.911,0.020271630985109926,0.00038216409325700243
0.8430419187019887,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,171.0,-40.911,0.020271630985109926,0.00038216409325700243
0.8522787663564865,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,172.0,-40.911,0.020271630985109926,0.00038216409325700243
0.8707524616654818,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,173.0,-40.911,0.020271630985109926,0.00038216409325700243
0.7414365945025144,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,166.0,-39.911,0.020271630985109926,0.00038216409325700243
0.7137260515390215,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,167.0,-39.911,0.020271630985109926,0.00038216409325700243
0.6952523562300261,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,168.0,-39.911,0.020599529437543083,0.00037671924159333835
0.6767786609210308,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,169.0,-39.911,0.021548796003638952,0.00040610578758469996
0.6767786609210308,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,170.0,-39.911,0.021548796003638952,0.00040610578758469996
0.6860155085755285,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,171.0,-39.911,0.021402232908226373,0.0004100379418301173
0.6952523562300261,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,172.0,-39.911,0.020599529437543083,0.00037671924159333835
0.6213575749940451,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,165.0,-38.911,0.021715936234292472,0.0004189697031809168
0.5844101843760544,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,166.0,-38.911,0.021875108538311566,0.00041380472371553426
0.5566996414125615,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,167.0,-38.911,0.02086282009810245,0.00043849710060883966
0.5382259461035661,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,168.0,-38.911,0.021012782607475106,0.0004324422176877923
0.5197522507945708,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,169.0,-38.911,0.02153993176347973,0.00046486640476056445
0.5197522507945708,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,170.0,-38.911,0.02153993176347973,0.00046486640476056445
0.4366206219040918,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,166.0,-37.911,0.020937474055003593,0.0004820989577256422
0.39967323128610116,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,167.0,-37.911,0.021265372507436743,0.0004751344491566118
0.3719626883226084,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,168.0,-37.911,0.021405624961854695,0.00047800157496569835
0.36272584066811075,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,169.0,-37.911,0.021405624961854695,0.00047800157496569835
0.2149362781961481,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,168.0,-36.911,0.023221812879989517,0.0005227923583972912
0.20569943054165044,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,169.0,-36.911,0.023540157488027718,0.0005149999675320805
0.1964625828871528,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,170.0,-36.911,0.023540157488027718,0.0005149999675320805
1.5265686451348155,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,150.0,-35.911,0.016915285353489885,0.0003723246541211371
0.13180464930566912,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,166.0,-35.911,0.024509413074837207,0.0005804007585576739
0.0856204110331808,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,167.0,-35.911,0.024660733344187287,0.0005817072874935453
0.057909868069688064,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,168.0,-35.911,0.024660733344187287,0.0005817072874935453
0.039436172760692736,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,169.0,-35.911,0.025394037008175708,0.0005649596060829737
0.039436172760692736,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,170.0,-35.911,0.025394037008175708,0.0005649596060829737
0.45541018412540335,-0.2767419195473853,-0.21032768823411138,-0.11195549219034118,-0.7342035808698095,-0.05833290275624454,-0.33635157481036754,-0.8122568979916724,-0.7647329036678566,-0.1883777272428499,-0.9577577542877624,-0.5422069260549182,-0.41562374766200777,-0.0649572232889633,147.0,-34.911,0.03402657739712283,0.0005472438005910731
0.45541018412540335,-0.2767419195473853,-0.21032768823411138,-0.11195549219034118,-0.7342035808698095,-0.05833290275624454,-0.33635157481036754,-0.8122568979916724,-0.7647329036678566,-0.1883777272428499,-0.9577577542877624,-0.5422069260549182,-0.41562374766200777,-0.0649572232889633,148.0,-34.911,0.03402657739712283,0.0005472438005910731
1.5912265787162991,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,149.0,-34.911,0.016915285353489885,0.0003723246541211371
1.4711475592078294,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,150.0,-34.911,0.016915285353489885,0.0003723246541211371
1.341831692044862,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,151.0,-34.911,0.017056928412979972,0.00036784710509729835
1.2217526725363925,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,152.0,-34.911,0.017526593290368243,0.00036021995005168256
1.101673653027923,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,153.0,-34.911,0.01866459151193158,0.000370615218590338
0.039436172760692736,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,165.0,-34.911,0.025394037008175708,0.0005649596060829737
-0.025221760820790914,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,166.0,-34.911,0.033722744322574404,0.0008227678087030395
-0.06216915143878157,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,167.0,-34.911,0.04120323453507987,0.0009305926185653173
-0.09911654205677223,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,168.0,-34.911,0.043870072141305574,0.0009695093779052418
-0.11759023736576756,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,169.0,-34.911,0.045526223642749844,0.0009801034742179116
0.45541018412540335,-0.2767419195473853,-0.21032768823411138,-0.11195549219034118,-0.7342035808698095,-0.05833290275624454,-0.33635157481036754,-0.8122568979916724,-0.7647329036678566,-0.1883777272428499,-0.9577577542877624,-0.5422069260549182,-0.41562374766200777,-0.0649572232889633,145.0,-33.911,0.03402657739712283,0.0005472438005910731
0.45541018412540335,-0.2767419195473853,-0.21032768823411138,-0.11195549219034118,-0.7342035808698095,-0.05833290275624454,-0.33635157481036754,-0.8122568979916724,-0.7647329036678566,-0.1883777272428499,-0.9577577542877624,-0.5422069260549182,-0.41562374766200777,-0.0649572232889633,146.0,-33.911,0.03402657739712283,0.0005472438005910731
0.45541018412540335,-0.2767419195473853,-0.21032768823411138,-0.11195549219034118,-0.7342035808698095,-0.05833290275624454,-0.33635157481036754,-0.8122568979916724,-0.7647329036678566,-0.1883777272428499,-0.9577577542877624,-0.5422069260549182,-0.41562374766200777,-0.0649572232889633,147.0,-33.911,0.03402657739712283,0.0005472438005910731
1.6743582076067776,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,148.0,-33.911,0.016915285353489885,0.0003723246541211371
1.5450423404438107,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,149.0,-33.911,0.016915285353489885,0.0003723246541211371
1.4249633209353412,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,150.0,-33.911,0.016915285353489885,0.0003723246541211371
1.295647453772374,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,151.0,-33.911,0.017056928412979972,0.00036784710509729835
1.1663315866094066,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,152.0,-33.911,0.017704529233428735,0.00035806702301859853
1.0462525671009375,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,153.0,-33.911,0.019797098069384927,0.00035755766953068333
1.0185420241374443,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,154.0,-33.911,0.020104490754456403,0.00037105224317205316
0.8984630046289748,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,155.0,-33.911,0.020104490754456403,0.00037105224317205316
0.7783839851205051,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,156.0,-33.911,0.020271630985109926,0.00038216409325700243
0.6675418132665332,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,157.0,-33.911,0.021548796003638952,0.00040610578758469996
0.5566996414125615,-0.26344895902184573,-0.5145290207466963,-0.5384402354365513,-0.7803892355397356,-0.008586820170017535,-0.5729995308499187,-0.6069224566071151,-0.8581076522706517,-0.14982842861916945,-0.8474541092321786,-0.6274851536871254,-0.4367532826404268,-0.1772546873570186,158.0,-33.911,0.02086282009810245,0.00043849710060883966
