distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.45554470495138816,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,175.117,-51.047,0.31869763328782963,0.019248037862628724
0.5036894360289794,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,176.117,-51.047,0.31597518061347807,0.019667627599332688
0.2148210495634321,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,173.117,-50.047,0.32229102768194057,0.018964736526799218
0.2533368344255051,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,174.117,-50.047,0.3225038693872523,0.019018755476679767
0.012613179037548784,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,172.117,-49.047,0.34477726474712583,0.019481512533819793
0.06075791011514005,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,173.117,-49.047,0.3390147389198951,0.018843629753892928
0.10890264119273131,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,174.117,-49.047,0.33555299611552003,0.018886625586303614
0.16667631848584083,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,175.117,-49.047,0.33044221320924627,0.01822736643103206
-0.14144996041074298,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,172.117,-48.047,0.39005512826807087,0.01980928328623368
-0.09330522933315173,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,173.117,-48.047,0.3772351127651232,0.018783747724070474
-0.03553155204004248,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,174.117,-48.047,0.3669190968574022,0.018649640507670366
-0.295513099859035,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,172.117,-47.047,0.49466283788940757,0.017731480385043234
-0.2377394225659255,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,173.117,-47.047,0.4418851935771569,0.0182259433888936
-0.17033679905729773,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,174.117,-47.047,0.4018987346662066,0.02018193222284321
-0.4880920241693998,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,171.117,-46.047,0.7627582178598222,0.01851586796246336
-0.4399472930918085,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,172.117,-46.047,0.6391594986924685,0.020585787615633844
-0.382173615798699,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,173.117,-46.047,0.5917264849861532,0.02310352397083941
-0.30514204607455325,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,174.117,-46.047,0.49488165627015157,0.017748132687026526
-0.690299894695283,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,170.117,-45.047,0.9013813053838072,0.011160803952296298
-0.6421551636176918,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,171.117,-45.047,0.891935454447259,0.012786704503334004
-0.5843814863245822,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,172.117,-45.047,0.8224289685680886,0.02051445251179081
-0.5073499166004363,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,173.117,-45.047,0.7739217826205333,0.018713901444700563
-0.4303183468762903,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,174.117,-45.047,0.6217993429268855,0.02173640351374668
-0.892507765221166,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,169.117,-44.047,0.9033009996163923,0.010528734418882373
-0.8443630341435748,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,170.117,-44.047,0.8993745662219096,0.01021995182532526
-0.7865893568504654,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,171.117,-44.047,0.8993914709912125,0.010895072563391119
-0.7191867333418377,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,172.117,-44.047,0.8983578647133177,0.011150047233949792
-0.6325262174021735,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,173.117,-44.047,0.8806626563532717,0.015332962262374178
0.29185261928757783,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,167.117,-43.047,0.3225038693872523,0.019018755476679767
0.18593421091687734,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,168.117,-43.047,0.3249171812648016,0.018660986467233975
0.0896447487616948,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,169.117,-43.047,0.3374979535129098,0.018870161502622766
-0.006644713393487721,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,170.117,-43.047,0.34618754118971806,0.019181383379641974
-0.9213946038677208,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,171.117,-43.047,0.9097353968271976,0.010977604228949774
0.4362868125203516,-0.7078184622524559,-0.9543012292171666,0.8069544501554057,0.5905168820192662,-0.11840015358633862,0.28153593708874936,-0.7909586883207673,0.2398045245164035,0.8345731901658575,0.8066039080725378,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,165.117,-42.047,0.3388080988526621,0.01663707912168506
0.3207394579341326,-0.7078184622524559,-0.9543012292171666,0.8069544501554057,0.5905168820192662,-0.11840015358633862,0.28153593708874936,-0.7909586883207673,0.2398045245164035,0.8345731901658575,0.8066039080725378,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,166.117,-42.047,0.34189617200176636,0.016521622791077113
0.2148210495634321,-0.7078184622524559,-0.9543012292171666,0.8069544501554057,0.5905168820192662,-0.11840015358633862,0.28153593708874936,-0.7909586883207673,0.2398045245164035,0.8345731901658575,0.8066039080725378,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,167.117,-42.047,0.3416833302964547,0.016456324733718934
0.09927369497721306,-0.7078184622524559,-0.9543012292171666,0.8069544501554057,0.5905168820192662,-0.11840015358633862,0.28153593708874936,-0.7909586883207673,0.2398045245164035,0.8345731901658575,0.8066039080725378,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,168.117,-42.047,0.3550219454482022,0.016429812076692616
-0.006644713393487721,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,169.117,-42.047,0.34618754118971806,0.019181383379641974
-0.11256312176418823,-0.7078184622524559,-0.6206585283019893,0.8069544501554057,0.7598348076711061,-1.1932352668218569,0.096221482808784,-0.8492534320363944,0.2698093665016,0.8345731901658575,1.0429761182829265,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,170.117,-42.047,0.3782591557990012,0.018781742875662505
0.5325762746755341,-0.6660567691907606,-0.24310515464591917,0.8165626880574867,0.8730773359060119,0.4190174030314201,0.10730591300090737,-0.5078127902734355,-0.09239194031970302,0.7997000459682919,1.1637239608742906,-0.519962597985672,0.789450473744725,-0.34638729851983685,163.117,-41.047,0.5969612568919977,0.025284326731462442
0.45554470495138816,-0.6614165810727944,-0.08334087659311687,0.8261709259595676,0.9514836437987162,0.6877261813402998,0.020890403833188315,-0.5869270853160723,-0.051671083339793124,0.7997000459682919,1.2718708244796297,-0.519962597985672,0.789450473744725,-0.34638729851983685,164.117,-41.047,0.6095880526738856,0.019201816118889166
0.3785131352272421,-0.7054983681934729,-0.8031622618813253,0.7973462122533249,0.6608840621406933,-0.3871089318952184,0.2299879559040201,0.05431509555582635,-0.1931224812700062,0.8273079517913646,0.9021497926918514,0.2876722148874695,-0.7238092499241239,-0.38487081156628167,165.117,-41.047,0.4275043770898507,0.01474375287005009
0.2629657806410231,-0.7078184622524559,-0.9543012292171666,0.8069544501554057,0.5905168820192662,-0.11840015358633862,0.28153593708874936,-0.7909586883207673,0.2398045245164035,0.8345731901658575,0.8066039080725378,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,166.117,-41.047,0.34189617200176636,0.016521622791077113
0.13778947983928608,-0.7078184622524559,-0.9543012292171666,0.8069544501554057,0.5905168820192662,-0.11840015358633862,0.28153593708874936,-0.7909586883207673,0.2398045245164035,0.8345731901658575,0.8066039080725378,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,167.117,-41.047,0.3534189995372359,0.01641509169868426
0.022242125253067038,-0.7078184622524559,-0.9543012292171666,0.8069544501554057,0.5905168820192662,-0.11840015358633862,0.28153593708874936,-0.7909586883207673,0.2398045245164035,0.8345731901658575,0.8066039080725378,0.7355506881680755,-0.7800028176444612,-0.33386856536014997,168.117,-41.047,0.3613256954411202,0.01689642760031281
0.4940604898134611,-0.6660567691907606,-0.24310515464591917,0.8165626880574867,0.8730773359060119,0.4190174030314201,0.10730591300090737,-0.5078127902734355,-0.09239194031970302,0.7997000459682919,1.1637239608742906,-0.519962597985672,0.789450473744725,-0.34638729851983685,162.117,-40.047,0.5993902688901613,0.02586924418666849
0.4073999738737969,-0.6660567691907606,-0.24310515464591917,0.8165626880574867,0.8730773359060119,0.4190174030314201,0.10730591300090737,-0.5078127902734355,-0.09239194031970302,0.7997000459682919,1.1637239608742906,-0.519962597985672,0.789450473744725,-0.34638729851983685,163.117,-40.047,0.6046845291042953,0.02496251938118088
0.3207394579341326,-0.6660567691907606,-0.24310515464591917,0.8165626880574867,0.8730773359060119,0.4190174030314201,0.10730591300090737,-0.5078127902734355,-0.09239194031970302,0.7997000459682919,1.1637239608742906,-0.519962597985672,0.789450473744725,-0.34638729851983685,164.117,-40.047,0.6083560657903241,0.024708868038562523
0.24370788820998684,-0.6614165810727944,-0.08334087659311687,0.8261709259595676,0.9514836437987162,0.6877261813402998,0.020890403833188315,-0.5869270853160723,-0.051671083339793124,0.7997000459682919,1.2718708244796297,-0.519962597985672,0.789450473744725,-0.34638729851983685,165.117,-40.047,0.6160289284716225,0.018937845786573638
0.17630526470135907,-0.6451759226599129,-0.19958654148307,0.8581983856331705,0.8847886578444158,-4.149031828219531,0.08750460081303647,-0.8742368936288061,0.09406672058830509,0.8040591889929875,1.1743863277086202,-0.9296850958549484,0.789450473744725,-0.07320915169178739,166.117,-40.047,0.592412849480629,0.025423052017109437
0.0703868563306583,-0.7054983681934729,-0.8031622618813253,0.7973462122533249,0.6608840621406933,-0.3871089318952184,0.2299879559040201,0.05431509555582635,-0.1931224812700062,0.8273079517913646,0.9021497926918514,0.2876722148874695,-0.7238092499241239,-0.38487081156628167,167.117,-40.047,0.44545843871761354,0.01504707493807951
0.4651736511669064,-0.6822974276036421,-0.27623418899061064,0.7813324824165232,0.8670231779548029,0.4190174030314201,0.11785226405749066,-0.20801125116449576,-0.24884575924251431,0.7953409029435962,1.1613699318329456,-0.511786317540387,1.5523607931478929,-0.3671675525525831,161.117,-39.047,0.5878437736527565,0.021668122562761856
0.3688841890117239,-0.6822974276036421,-0.27623418899061064,0.7813324824165232,0.8670231779548029,0.4190174030314201,0.11785226405749066,-0.20801125116449576,-0.24884575924251431,0.7953409029435962,1.1613699318329456,-0.511786317540387,1.5523607931478929,-0.3671675525525831,162.117,-39.047,0.5951325313421431,0.02076492962714823
0.2822236730720596,-0.6660567691907606,-0.24310515464591917,0.8165626880574867,0.8730773359060119,0.4190174030314201,0.10730591300090737,-0.5078127902734355,-0.09239194031970302,0.7997000459682919,1.1637239608742906,-0.519962597985672,0.789450473744725,-0.34638729851983685,163.117,-39.047,0.6086005645678303,0.024657416531726824
0.19556315713239558,-0.6660567691907606,-0.24310515464591917,0.8165626880574867,0.8730773359060119,0.4190174030314201,0.10730591300090737,-0.5078127902734355,-0.09239194031970302,0.7997000459682919,1.1637239608742906,-0.519962597985672,0.789450473744725,-0.34638729851983685,164.117,-39.047,0.6101114761244801,0.024480629954804288
0.10890264119273131,-0.6660567691907606,-0.24310515464591917,0.8165626880574867,0.8730773359060119,0.4190174030314201,0.10730591300090737,-0.5078127902734355,-0.09239194031970302,0.7997000459682919,1.1637239608742906,-0.519962597985672,0.789450473744725,-0.34638729851983685,165.117,-39.047,0.6279057744712194,0.024980529380177658
0.45554470495138816,-0.6915778038395745,-0.4503086416420075,0.7653187525797218,0.7853416698589858,0.9564349596491796,0.20749624803844965,-0.045618750813820184,-0.3302874732023339,0.7938878552686975,1.05128445607591,-0.6471491826901036,0.6638413223698532,-0.39216286825525754,160.117,-38.047,0.6406030185054057,0.014824436844571343
0.34962629658068733,-0.6822974276036421,-0.27623418899061064,0.7813324824165232,0.8670231779548029,0.4190174030314201,0.11785226405749066,-0.20801125116449576,-0.24884575924251431,0.7953409029435962,1.1613699318329456,-0.511786317540387,1.5523607931478929,-0.3671675525525831,161.117,-38.047,0.5960392784917169,0.020628032466889504
0.2533368344255051,-0.6822974276036421,-0.27623418899061064,0.7813324824165232,0.8670231779548029,0.4190174030314201,0.11785226405749066,-0.20801125116449576,-0.24884575924251431,0.7953409029435962,1.1613699318329456,-0.511786317540387,1.5523607931478929,-0.3671675525525831,162.117,-38.047,0.597830066297883,0.020437657882607436
0.15704737227032256,-0.6822974276036421,-0.27623418899061064,0.7813324824165232,0.8670231779548029,0.4190174030314201,0.11785226405749066,-0.20801125116449576,-0.24884575924251431,0.7953409029435962,1.1613699318329456,-0.511786317540387,1.5523607931478929,-0.3671675525525831,163.117,-38.047,0.6087569133048177,0.019651680535423002
0.35925524279620563,-0.6915778038395745,-0.4503086416420075,0.7653187525797218,0.7853416698589858,0.9564349596491796,0.20749624803844965,-0.045618750813820184,-0.3302874732023339,0.7938878552686975,1.05128445607591,-0.6471491826901036,0.6638413223698532,-0.39216286825525754,160.117,-37.047,0.6460463567135039,0.014763596947094315
0.24370788820998684,-0.6915778038395745,-0.4503086416420075,0.7653187525797218,0.7853416698589858,0.9564349596491796,0.20749624803844965,-0.045618750813820184,-0.3302874732023339,0.7938878552686975,1.05128445607591,-0.6471491826901036,0.6638413223698532,-0.39216286825525754,161.117,-37.047,0.6478085300165837,0.014549313024740676
0.14741842605480432,-0.6915778038395745,-0.4503086416420075,0.7653187525797218,0.7853416698589858,0.9564349596491796,0.20749624803844965,-0.045618750813820184,-0.3302874732023339,0.7938878552686975,1.05128445607591,-0.6471491826901036,0.6638413223698532,-0.39216286825525754,162.117,-37.047,0.6629090989892379,0.014555013801005772
0.6192367906151982,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,157.117,-36.047,0.5562495236693614,0.01184821777540201
0.5036894360289794,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,158.117,-36.047,0.5586354964711355,0.012314822499466896
0.3785131352272421,-0.6915778038395745,-0.4503086416420075,0.7653187525797218,0.7853416698589858,0.9564349596491796,0.20749624803844965,-0.045618750813820184,-0.3302874732023339,0.7938878552686975,1.05128445607591,-0.6471491826901036,0.6638413223698532,-0.39216286825525754,159.117,-36.047,0.6441542240626459,0.014869361522874661
0.2629657806410231,-0.6915778038395745,-0.4503086416420075,0.7653187525797218,0.7853416698589858,0.9564349596491796,0.20749624803844965,-0.045618750813820184,-0.3302874732023339,0.7938878552686975,1.05128445607591,-0.6471491826901036,0.6638413223698532,-0.39216286825525754,160.117,-36.047,0.6478085300165837,0.014549313024740676
0.14741842605480432,-0.6915778038395745,-0.4503086416420075,0.7653187525797218,0.7853416698589858,0.9564349596491796,0.20749624803844965,-0.045618750813820184,-0.3302874732023339,0.7938878552686975,1.05128445607591,-0.6471491826901036,0.6638413223698532,-0.39216286825525754,161.117,-36.047,0.6629090989892379,0.014555013801005772
0.041500017684103545,-0.6915778038395745,-0.4503086416420075,0.7653187525797218,0.7853416698589858,0.9564349596491796,0.20749624803844965,-0.045618750813820184,-0.3302874732023339,0.7938878552686975,1.05128445607591,-0.6471491826901036,0.6638413223698532,-0.39216286825525754,162.117,-36.047,0.6745772081596193,0.01574340710032526
0.35925524279620563,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,154.117,-35.047,0.5677908456218428,0.01199861747056143
