distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6441626619101315,0.6207619712326177,-0.2873922339085256,0.36964907298635136,-0.6690020320391761,-0.5365487618297372,0.41089324137112154,-0.664493531487089,0.25915403037490703,-0.6643882346881408,-0.5637364217006741,0.1773213652224183,-0.18231030998638356,-0.6135185804191435,137.129,-53.0,0.009170865451246768,5.796201512789944e-05
0.6441626619101315,0.6207619712326177,-0.2873922339085256,0.36964907298635136,-0.6690020320391761,-0.5365487618297372,0.41089324137112154,-0.664493531487089,0.25915403037490703,-0.6643882346881408,-0.5637364217006741,0.1773213652224183,-0.18231030998638356,-0.6135185804191435,134.129,-52.0,0.009170865451246768,5.796201512789944e-05
0.6441626619101315,0.6207619712326177,-0.2873922339085256,0.36964907298635136,-0.6690020320391761,-0.5365487618297372,0.41089324137112154,-0.664493531487089,0.25915403037490703,-0.6643882346881408,-0.5637364217006741,0.1773213652224183,-0.18231030998638356,-0.6135185804191435,135.129,-52.0,0.009170865451246768,5.796201512789944e-05
0.6441626619101315,0.6207619712326177,-0.2873922339085256,0.36964907298635136,-0.6690020320391761,-0.5365487618297372,0.41089324137112154,-0.664493531487089,0.25915403037490703,-0.6643882346881408,-0.5637364217006741,0.1773213652224183,-0.18231030998638356,-0.6135185804191435,136.129,-52.0,0.009170865451246768,5.796201512789944e-05
0.6441626619101315,0.6207619712326177,-0.2873922339085256,0.36964907298635136,-0.6690020320391761,-0.5365487618297372,0.41089324137112154,-0.664493531487089,0.25915403037490703,-0.6643882346881408,-0.5637364217006741,0.1773213652224183,-0.18231030998638356,-0.6135185804191435,137.129,-52.0,0.009170865451246768,5.796201512789944e-05
0.6441626619101315,0.6207619712326177,-0.2873922339085256,0.36964907298635136,-0.6690020320391761,-0.5365487618297372,0.41089324137112154,-0.664493531487089,0.25915403037490703,-0.6643882346881408,-0.5637364217006741,0.1773213652224183,-0.18231030998638356,-0.6135185804191435,134.129,-51.0,0.009170865451246768,5.796201512789944e-05
0.6441626619101315,0.6207619712326177,-0.2873922339085256,0.36964907298635136,-0.6690020320391761,-0.5365487618297372,0.41089324137112154,-0.664493531487089,0.25915403037490703,-0.6643882346881408,-0.5637364217006741,0.1773213652224183,-0.18231030998638356,-0.6135185804191435,135.129,-51.0,0.009170865451246768,5.796201512789944e-05
0.6441626619101315,0.6207619712326177,-0.2873922339085256,0.36964907298635136,-0.6690020320391761,-0.5365487618297372,0.41089324137112154,-0.664493531487089,0.25915403037490703,-0.6643882346881408,-0.5637364217006741,0.1773213652224183,-0.18231030998638356,-0.6135185804191435,136.129,-51.0,0.009170865451246768,5.796201512789944e-05
0.8780803272105622,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,134.129,-50.0,0.5294002098169831,0.0014623590386917444
0.7936870337729209,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,135.129,-50.0,0.5303509748531374,0.0014418861290248432
0.6999167077310974,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,136.129,-50.0,0.5309465492948802,0.0014805489616247986
0.9155884576272917,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,133.129,-49.0,0.5271975329142727,0.001440400198028057
0.8124410989812857,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,134.129,-49.0,0.5303509748531374,0.0014418861290248432
0.7186707729394621,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,135.129,-49.0,0.5305239253892842,0.0014493447976793642
0.6249004468976386,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,136.129,-49.0,0.5324568038380159,0.001463323604739623
0.8499492293980151,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,133.129,-48.0,0.5294002098169831,0.0014623590386917444
0.7561789033561915,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,134.129,-48.0,0.5303509748531374,0.0014418861290248432
0.6530315447101855,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,135.129,-48.0,0.5318708776967054,0.0014535496163024042
0.5498841860641802,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,136.129,-48.0,0.5320650732535527,0.0014382500575918894
0.6999167077310974,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,134.129,-47.0,0.5309465492948802,0.0014805489616247986
0.5967693490850915,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,135.129,-47.0,0.5326366792100795,0.0014746217126162832
0.493621990439086,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,136.129,-47.0,0.5310302626648075,0.001388785110352663
0.6530315447101855,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,134.129,-46.0,0.5318708776967054,0.0014535496163024042
0.5405071534599978,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,135.129,-46.0,0.5320650732535527,0.0014382500575918894
0.43735979481399184,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,136.129,-46.0,0.5323601393963286,0.0013680086215965485
0.6155234142934561,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,134.129,-45.0,0.5324568038380159,0.001463323604739623
0.5029990230432684,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,135.129,-45.0,0.5308503872927439,0.001375830587945963
0.39047463179308006,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,136.129,-45.0,0.5339089230565262,0.0014580334571406921
0.5873923164809091,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,134.129,-44.0,0.5328266247590221,0.0014612852666191964
0.4748679252307213,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,135.129,-44.0,0.5310302626648075,0.001388785110352663
0.362343533980533,0.6210604193843501,1.8436157272167273,-1.2444090209927023,-0.057152893254674875,1.8932236258350423,-1.9768629691798356,-0.6645588977249122,-2.025913386656943,-0.6608503207661606,1.868466786891492,0.16419455268503197,-0.18521832018408563,-0.6297893145732409,136.129,-44.0,0.5349693435909118,0.0014952536559056807
0.5686382512725449,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,134.129,-43.0,0.009700873567632443,7.473716624977312e-05
0.4561138600223566,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,135.129,-43.0,0.007438805855571528,3.6426412299625945e-05
0.3342124361679859,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,136.129,-43.0,0.008704405182096166,3.533837141248893e-05
0.5592612186683625,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,134.129,-42.0,0.00909236660459969,6.20750297814778e-05
0.43735979481399184,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,135.129,-42.0,0.007630867315238626,3.537648908820681e-05
0.3248354035638035,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,136.129,-42.0,0.00911738078726004,3.5772377308944e-05
0.5592612186683625,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,134.129,-41.0,0.00909236660459969,6.20750297814778e-05
0.43735979481399184,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,135.129,-41.0,0.007630867315238626,3.537648908820681e-05
0.3154583709596212,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,136.129,-41.0,0.009350481020360282,3.6357729097149304e-05
0.5686382512725449,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,134.129,-40.0,0.009700873567632443,7.473716624977312e-05
0.4467368274181742,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,135.129,-40.0,0.007438805855571528,3.6426412299625945e-05
0.3248354035638035,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,136.129,-40.0,0.00911738078726004,3.5772377308944e-05
0.7186707729394621,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,133.129,-39.0,0.006783290870349029,4.20385275311907e-05
0.5873923164809091,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,134.129,-39.0,0.010456302771748702,6.84546977704212e-05
0.4654908926265389,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,135.129,-39.0,0.007252672770415647,3.327124322554254e-05
0.3435894687721683,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,136.129,-39.0,0.008298354412849263,3.743173693502819e-05
0.8687032946063798,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,132.129,-38.0,0.0054285152505998465,1.3802980696695899e-05
0.7468018707520092,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,133.129,-38.0,0.0054285152505998465,1.3802980696695899e-05
0.6155234142934561,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,134.129,-38.0,0.009854720644632936,5.9452903270252234e-05
0.493621990439086,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,135.129,-38.0,0.007252672770415647,3.327124322554254e-05
0.37172056658471536,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,136.129,-38.0,0.008298354412849263,3.743173693502819e-05
1.159391305336033,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,130.129,-37.0,0.0003774922030822192,5.744287981208404e-07
1.02811284887748,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,131.129,-37.0,0.0022986809259599285,5.451005971830226e-06
0.9062114250231093,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,132.129,-37.0,0.0043712363428399905,7.284017670095155e-06
0.7843100011687386,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,133.129,-37.0,0.0054285152505998465,1.3802980696695899e-05
0.662408577314368,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,134.129,-37.0,0.00948489972362666,5.8430205783056266e-05
0.5311301208558155,0.6210604193843501,-0.28735896362652547,0.35370029213151927,-0.6689519243859285,-0.5145675727617367,0.4109447327847979,-0.6645588977249122,0.2632545864853528,-0.6645171952241989,-0.5632950783882439,0.17968228254289054,-0.18521832018408563,-0.6036400178578105,135.129,-37.0,0.008736680736091077,6.513906363321153e-05
0.6441626619101315,0.6207619712326177,-0.2873922339085256,0.36964907298635136,-0.6690020320391761,-0.5365487618297372,0.41089324137112154,-0.664493531487089,0.25915403037490703,-0.6643882346881408,-0.5637364217006741,0.1773213652224183,-0.18231030998638356,-0.6135185804191435,129.129,-36.0,0.009170865451246768,5.796201512789944e-05
