distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-35.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,122.642,-34.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,123.642,-34.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-34.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-34.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,123.642,-33.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-33.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-33.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,123.642,-32.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-32.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-32.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-32.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-31.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-31.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-31.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-30.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-30.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-30.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-29.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-29.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-29.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-29.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-28.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-28.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-28.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-27.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-27.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-27.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-26.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-26.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-26.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,128.642,-26.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-25.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-25.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,128.642,-25.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-24.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-24.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,128.642,-24.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-23.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-23.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,128.642,-23.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,129.642,-23.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-22.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,128.642,-22.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,129.642,-22.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-21.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,128.642,-21.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,129.642,-21.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-20.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,128.642,-20.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,129.642,-20.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-19.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,128.642,-19.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,129.642,-19.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-18.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-18.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,128.642,-18.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,129.642,-18.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-17.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-17.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-17.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,128.642,-17.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-16.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-16.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-16.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,127.642,-16.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,123.642,-15.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-15.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-15.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,126.642,-15.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,122.642,-14.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,123.642,-14.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-14.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-14.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,122.642,-13.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,123.642,-13.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-13.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,125.642,-13.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,121.642,-12.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,122.642,-12.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,123.642,-12.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,124.642,-12.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,120.642,-11.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,121.642,-11.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,122.642,-11.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,123.642,-11.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,119.642,-10.0,0.02737905588260444,0.0016584256445837087
0.5107616931742054,-0.2938548796936024,0.22392060133495756,0.18829533008199217,-0.3067923232410145,0.21397588580339422,0.09014888331532973,-0.43010313111987786,0.5158474411914395,0.474662107870457,0.07083240474483941,-0.4502202314938802,0.24494847090292735,0.33061749835536175,120.642,-10.0,0.02737905588260444,0.0016584256445837087
