distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5125244319663581,-1.7774298656830865,-0.26500160436203246,-1.2736464398873293,-0.3378410175972422,-4.697776558970234,1.1878056358276785,0.7487583892799514,-0.2400098897696333,0.46297123004316243,-0.3654337469229507,-1.347906817687143,-1.1078277045977503,-0.8106214628750071,174.0,-57.0,0.24180369008650496,0.0026029049778745162
0.21343709552602233,-1.7774298656830865,-0.26500160436203246,-1.2736464398873293,-0.3378410175972422,-4.697776558970234,1.1878056358276785,0.7487583892799514,-0.2400098897696333,0.46297123004316243,-0.3654337469229507,-1.347906817687143,-1.1078277045977503,-0.8106214628750071,172.0,-56.0,0.24418061206422773,0.0025903665481684093
0.3493858848170842,-1.7774298656830865,-0.26500160436203246,-1.2736464398873293,-0.3378410175972422,-4.697776558970234,1.1878056358276785,0.7487583892799514,-0.2400098897696333,0.46297123004316243,-0.3654337469229507,-1.347906817687143,-1.1078277045977503,-0.8106214628750071,173.0,-56.0,0.24223668196244835,0.0026296336244373934
0.4717397951790396,-1.7774298656830865,-0.26500160436203246,-1.2736464398873293,-0.3378410175972422,-4.697776558970234,1.1878056358276785,0.7487583892799514,-0.2400098897696333,0.46297123004316243,-0.3654337469229507,-1.347906817687143,-1.1078277045977503,-0.8106214628750071,174.0,-56.0,0.2412610128028279,0.0026560638084661575
0.6076885844701014,-1.7774298656830865,-0.26500160436203246,-1.2759405218825686,-0.17161715751392817,-0.8904740641630132,1.0247250092245315,0.7103789052579288,-0.26023889561284796,0.45971816804813875,0.10045217026482932,-1.347906817687143,-1.1078277045977503,-0.8106214628750071,175.0,-56.0,0.23699705754603376,0.0023914389820348858
0.32219612695887184,-1.7774298656830865,-0.26500160436203246,-1.2759405218825686,-0.17161715751392817,-0.8904740641630132,1.0247250092245315,0.7103789052579288,-0.26023889561284796,0.45971816804813875,0.10045217026482932,-1.347906817687143,-1.1078277045977503,-0.8106214628750071,173.0,-55.0,0.23892181522451156,0.0023218592869767405
0.45814491624993336,-1.7774298656830865,-0.26500160436203246,-1.2759405218825686,-0.17161715751392817,-0.8904740641630132,1.0247250092245315,0.7103789052579288,-0.26023889561284796,0.45971816804813875,0.10045217026482932,-1.347906817687143,-1.1078277045977503,-0.8106214628750071,174.0,-55.0,0.23728745843441898,0.002356378245616325
0.5940937055409953,-1.7774298656830865,-0.26500160436203246,-1.2759405218825686,-0.17161715751392817,-0.8904740641630132,1.0247250092245315,0.7103789052579288,-0.26023889561284796,0.45971816804813875,0.10045217026482932,-1.347906817687143,-1.1078277045977503,-0.8106214628750071,175.0,-55.0,0.2372638549336336,0.002412912506630854
0.4445500373208276,-1.7774298656830865,-0.26500160436203246,-1.3516452277254671,-0.2510228699394578,-3.6099758461681715,1.0808912050978188,-0.03802103317151446,-0.6547045095555349,0.3523671222123562,-0.12210314246088277,-1.2882113827485424,1.6346222860308526,-0.722368205293593,174.0,-54.0,0.2998055250221738,0.001150337379118685
0.5804988266118891,-1.7774298656830865,-0.26500160436203246,-1.3516452277254671,-0.2510228699394578,-3.6099758461681715,1.0808912050978188,-0.03802103317151446,-0.6547045095555349,0.3523671222123562,-0.12210314246088277,-1.2882113827485424,1.6346222860308526,-0.722368205293593,175.0,-54.0,0.2996435816004399,0.0012329655947708347
0.716447615902951,-1.7774298656830865,-0.26500160436203246,-1.3516452277254671,-0.2510228699394578,-3.6099758461681715,1.0808912050978188,-0.03802103317151446,-0.6547045095555349,0.3523671222123562,-0.12210314246088277,-1.2882113827485424,1.6346222860308526,-0.722368205293593,176.0,-54.0,0.2969780346387897,0.001188445702963785
0.403765400533509,-1.7774298656830865,-0.26500160436203246,-1.3585274737111852,-0.20979119896004045,-4.697776558970234,1.0390826059188283,-0.10107304263626596,-0.6879378762979591,0.342607936227285,-0.00654058217740335,-1.3674830534362388,1.6346222860308526,-0.8300969862682993,174.0,-53.0,0.29166472773490765,0.0012767703540406915
0.5397141898245705,-1.7774298656830865,-0.26500160436203246,-1.3585274737111852,-0.20979119896004045,-4.697776558970234,1.0390826059188283,-0.10107304263626596,-0.6879378762979591,0.342607936227285,-0.00654058217740335,-1.3674830534362388,1.6346222860308526,-0.8300969862682993,175.0,-53.0,0.2908251349205679,0.0012220076375964069
0.6892578580447386,-1.7774298656830865,-0.26500160436203246,-1.3585274737111852,-0.20979119896004045,-4.697776558970234,1.0390826059188283,-0.10107304263626596,-0.6879378762979591,0.342607936227285,-0.00654058217740335,-1.3674830534362388,1.6346222860308526,-0.8300969862682993,176.0,-53.0,0.290001757393176,0.0012671247280096162
0.8252066473358005,-1.7774298656830865,-0.26500160436203246,-1.3585274737111852,-0.20979119896004045,-4.697776558970234,1.0390826059188283,-0.10107304263626596,-0.6879378762979591,0.342607936227285,-0.00654058217740335,-1.3674830534362388,1.6346222860308526,-0.8300969862682993,177.0,-53.0,0.28787442316689404,0.0012777617119666851
0.37657564267529664,-1.7774298656830865,-0.26500160436203246,-1.3608215557064245,-0.21016182072165318,-4.697776558970234,1.0387214085177137,-0.13122835151071247,-0.7038320951747707,0.3393548742322614,-0.007579346764221121,-1.3674830534362388,1.6346222860308526,-0.8300969862682993,174.0,-52.0,0.2921966346897187,0.0012805161388574743
0.5125244319663581,-1.7774298656830865,-0.26500160436203246,-1.4548789175112378,-0.6778864838769315,-0.34657370776198276,1.472970984007489,-1.1702158118211847,-1.251460181930369,0.20597933243628913,-1.3185002553282754,-0.29514036184688164,2.402411604793796,0.41372955107809584,175.0,-52.0,0.39063084548273846,0.0018925007367773827
0.64847322125742,-1.7774298656830865,-0.26500160436203246,-1.4548789175112378,-0.6778864838769315,-0.34657370776198276,1.472970984007489,-1.1702158118211847,-1.251460181930369,0.20597933243628913,-1.3185002553282754,-0.29514036184688164,2.402411604793796,0.41372955107809584,176.0,-52.0,0.3905766870693773,0.0019580119071660107
0.7844220105484819,-1.7774298656830865,-0.26500160436203246,-1.4548789175112378,-0.6778864838769315,-0.34657370776198276,1.472970984007489,-1.1702158118211847,-1.251460181930369,0.20597933243628913,-1.3185002553282754,-0.29514036184688164,2.402411604793796,0.41372955107809584,177.0,-52.0,0.3872687553732349,0.0018987486715480398
0.9203707998395435,-1.7774298656830865,-0.26500160436203246,-1.4548789175112378,-0.6778864838769315,-0.34657370776198276,1.472970984007489,-1.1702158118211847,-1.251460181930369,0.20597933243628913,-1.3185002553282754,-0.29514036184688164,2.402411604793796,0.41372955107809584,178.0,-52.0,0.385333918250164,0.0017854938051667449
0.4309551583917214,-1.7774298656830865,-0.26500160436203246,-1.4548789175112378,-0.6778864838769315,-0.34657370776198276,1.472970984007489,-1.1702158118211847,-1.251460181930369,0.20597933243628913,-1.3185002553282754,-0.29514036184688164,2.402411604793796,0.41372955107809584,175.0,-51.0,0.3900011699978885,0.0018258435654945298
0.566903947682783,-1.7774298656830865,-0.26500160436203246,-1.4548789175112378,-0.6778864838769315,-0.34657370776198276,1.472970984007489,-1.1702158118211847,-1.251460181930369,0.20597933243628913,-1.3185002553282754,-0.29514036184688164,2.402411604793796,0.41372955107809584,176.0,-51.0,0.39017986875014843,0.0019110578370847234
0.716447615902951,-1.7774298656830865,-0.26500160436203246,-1.4548789175112378,-0.6778864838769315,-0.34657370776198276,1.472970984007489,-1.1702158118211847,-1.251460181930369,0.20597933243628913,-1.3185002553282754,-0.29514036184688164,2.402411604793796,0.41372955107809584,177.0,-51.0,0.3883147945339919,0.0019029101841235418
0.5261193108954644,-1.7774298656830865,-0.26500160436203246,-1.4548789175112378,-0.6778864838769315,-0.34657370776198276,1.472970984007489,-1.1702158118211847,-1.251460181930369,0.20597933243628913,-1.3185002553282754,-0.29514036184688164,2.402411604793796,0.41372955107809584,176.0,-50.0,0.39018927568957906,0.0018824068841248823
0.6756629791156324,-1.7774298656830865,-0.26500160436203246,-1.4548789175112378,-0.6778864838769315,-0.34657370776198276,1.472970984007489,-1.1702158118211847,-1.251460181930369,0.20597933243628913,-1.3185002553282754,-0.29514036184688164,2.402411604793796,0.41372955107809584,177.0,-50.0,0.3905766870693773,0.0019580119071660107
1.7224686566568082,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,159.0,-26.0,0.384055523006892,0.005523235294484316
1.8312276880896576,-0.16882929267598223,-0.44552716638625295,0.9837302434281866,1.2305376221074718,0.1973266486390492,0.2188033079880494,-0.7672312295899462,1.9244937354543412,1.6698572301969596,0.33832926064610386,-1.0745645629682872,-1.111855980142152,-0.5595865668528092,155.0,-25.0,0.45219319635387906,0.004939036221221794
1.7360635355859144,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,156.0,-25.0,0.384055523006892,0.005523235294484316
1.6408993830821712,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,157.0,-25.0,0.384055523006892,0.005523235294484316
1.559330109507534,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,158.0,-25.0,0.384055523006892,0.005523235294484316
1.4913557148620031,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,159.0,-25.0,0.384055523006892,0.005523235294484316
1.4369761991455783,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,160.0,-25.0,0.384055523006892,0.005523235294484316
1.8720123248769762,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546,152.0,-24.0,0.6148104662901271,0.004606711414439404
1.790443051302339,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546,153.0,-24.0,0.6148104662901271,0.004606711414439404
1.7224686566568082,-0.15024809793827631,-0.44359065856954494,0.9997888173948621,1.2315568319519068,0.1973266486390492,0.22160258784668593,-0.55888545918468,1.8146791323054612,1.6698572301969596,0.3365114226191727,-0.8512504662748985,2.4789488401374262,-0.5595865668528092,154.0,-24.0,0.5819803997098869,0.0054158840064272955
1.6273045041530652,-0.15024809793827631,-0.44359065856954494,0.9997888173948621,1.2315568319519068,0.1973266486390492,0.22160258784668593,-0.55888545918468,1.8146791323054612,1.6698572301969596,0.3365114226191727,-0.8512504662748985,2.4789488401374262,-0.5595865668528092,155.0,-24.0,0.5825145554035553,0.00539165176605151
1.5321403516493217,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,156.0,-24.0,0.384055523006892,0.005523235294484316
1.4233813202164722,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,157.0,-24.0,0.384055523006892,0.005523235294484316
1.341812046641835,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,158.0,-24.0,0.384055523006892,0.005523235294484316
1.2602427730671983,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,159.0,-24.0,0.384055523006892,0.005523235294484316
1.2058632573507735,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,160.0,-24.0,0.38571830613374847,0.005515266930456885
1.8584174459478702,-0.06795994981415039,-0.4519821924419461,1.0709053592472817,1.2288698241802143,0.1973266486390492,0.24155874425825602,0.49380895970508626,1.261271329594659,1.6698572301969596,0.31080199909543227,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487,150.0,-23.0,0.5141313617692904,0.005786614644033629
1.7496584145150207,-0.07592331898745296,-0.413036868572597,1.0640231132615638,1.2455478034527876,-0.8904740641630132,0.22367947290309356,0.3951188579341706,1.3118438442026954,1.6698572301969596,0.3591045523824597,-0.6586299737807092,-0.24577673809580983,-0.7086433285715487,151.0,-23.0,0.5604568382293048,0.004260191208555283
1.6544942620112775,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546,152.0,-23.0,0.6162184948567127,0.004606483432394087
1.5729249884366403,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546,153.0,-23.0,0.616491892707667,0.00464298653985448
1.4913557148620031,-0.09715897011625964,-0.2671532797139302,1.0456704572996491,1.3081828811653406,0.1973266486390492,0.1579415459002749,0.10453133605314151,1.4650063170156071,1.6698572301969596,0.5393302081953467,-0.599176220764937,1.5476115342717784,-0.21025395039675082,154.0,-23.0,0.6101326586139558,0.0058071295673489095
1.409786441287366,-0.15024809793827631,-0.44359065856954494,0.9997888173948621,1.2315568319519068,0.1973266486390492,0.22160258784668593,-0.55888545918468,1.8146791323054612,1.6698572301969596,0.3365114226191727,-0.8512504662748985,2.4789488401374262,-0.5595865668528092,155.0,-23.0,0.583322582892184,0.005474535343824545
1.3146222887836227,-0.16882929267598223,-0.44552716638625295,0.9837302434281866,1.2305376221074718,0.1973266486390492,0.2188033079880494,-0.7672312295899462,1.9244937354543412,1.6698572301969596,0.33832926064610386,-1.0745645629682872,-1.111855980142152,-0.5595865668528092,156.0,-23.0,0.4528881695605774,0.004918826751541029
1.2194581362798798,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,157.0,-23.0,0.38571830613374847,0.005515266930456885
1.1242939837761363,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,158.0,-23.0,0.3877951327035352,0.0055511598681319526
1.0427247102014991,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293,159.0,-23.0,0.3884894905123256,0.005551012734416793
1.844822567018764,-0.03079756033873883,-0.44789400927334044,1.1030225071806328,1.2310935547498907,0.1973266486390492,0.2479699981280365,1.009190602286534,0.9881797507112602,1.6698572301969596,0.3079453964816834,-1.1622951009549758,0.21828060461925328,-0.7086433285715487,148.0,-22.0,0.533474643067885,0.005641724571575092
1.7496584145150207,-0.04141538590314217,-0.4489698469492893,1.0938461791996754,1.2304449666670685,0.1973266486390492,0.2460737117721859,0.8529312744825845,1.0705407030729202,1.6698572301969596,0.30872446992179675,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487,149.0,-22.0,0.5094719312100168,0.006042079581747233
1.6408993830821712,-0.05468766785864628,-0.45069118723080753,1.080081687228239,1.2296110677034402,0.1973266486390492,0.24345503061410664,0.647326895793177,1.178910377232999,1.6698572301969596,0.30976323450861454,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487,150.0,-22.0,0.5163867655124397,0.006266255439289527
1.545735230578428,-0.06795994981415039,-0.4519821924419461,1.0709053592472817,1.2288698241802143,0.1973266486390492,0.24155874425825602,0.49380895970508626,1.261271329594659,1.6698572301969596,0.31080199909543227,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487,151.0,-22.0,0.5151118608388481,0.005792010445141988
1.4505710780746846,-0.07592331898745296,-0.413036868572597,1.0640231132615638,1.2455478034527876,-0.8904740641630132,0.22367947290309356,0.3951188579341706,1.3118438442026954,1.6698572301969596,0.3591045523824597,-0.6586299737807092,-0.24577673809580983,-0.7086433285715487,152.0,-22.0,0.5605946172317849,0.004279049135970757
1.3554069255709413,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546,153.0,-22.0,0.6171743498467361,0.004697561461836306
1.2738376519963044,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546,154.0,-22.0,0.6171743498467361,0.004697561461836306
1.7632532934441267,-0.025488647556537278,-0.6961973448823396,1.105316589175872,1.1242618319650184,0.1973266486390492,0.3530784418523238,1.061277044887851,0.9607260999240402,1.6698572301969596,0.007482739744636875,-1.2091813939836742,0.21828060461925328,-0.7203746477808939,147.0,-21.0,0.46033159731095774,0.0055514305983196885
1.6544942620112775,-0.03079756033873883,-0.44789400927334044,1.1030225071806328,1.2310935547498907,0.1973266486390492,0.2479699981280365,1.009190602286534,0.9881797507112602,1.6698572301969596,0.3079453964816834,-1.1622951009549758,0.21828060461925328,-0.7086433285715487,148.0,-21.0,0.5347443317135218,0.0056727954188399024
1.5321403516493217,-0.03079756033873883,-0.44789400927334044,1.1030225071806328,1.2310935547498907,0.1973266486390492,0.2479699981280365,1.009190602286534,0.9881797507112602,1.6698572301969596,0.3079453964816834,-1.1622951009549758,0.21828060461925328,-0.7086433285715487,149.0,-21.0,0.5355523592021504,0.005738936200388768
1.4369761991455783,-0.04406984229424294,-0.44940018201966886,1.0892580152091966,1.2302596557862624,0.1973266486390492,0.24544161632023578,0.8035862235971268,1.0979943538601402,1.6698572301969596,0.30898416106850124,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487,150.0,-21.0,0.5120190225848289,0.006229635431528057
1.3282171677127288,-0.05468766785864628,-0.45069118723080753,1.080081687228239,1.2296110677034402,0.1973266486390492,0.24345503061410664,0.647326895793177,1.178910377232999,1.6698572301969596,0.30976323450861454,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487,151.0,-21.0,0.5165245445149197,0.006283399598948502
1.2330530152089858,-0.07592331898745296,-0.413036868572597,1.0640231132615638,1.2455478034527876,-0.8904740641630132,0.22367947290309356,0.3951188579341706,1.3118438442026954,1.6698572301969596,0.3591045523824597,-0.6586299737807092,-0.24577673809580983,-0.7086433285715487,152.0,-21.0,0.5623568956123869,0.004198873234774395
1.7224686566568082,-0.02017973477433549,-0.6942608370656316,1.1121988351615901,1.1250957309286471,0.1973266486390492,0.354162034055667,1.1654499300904837,0.9058187983496002,1.6698572301969596,0.007223048597932432,-1.2091813939836742,0.21828060461925328,-0.7203746477808939,146.0,-20.0,0.4586312113272446,0.005514051952482285
1.5865198673657466,-0.025488647556537278,-0.6961973448823396,1.105316589175872,1.1242618319650184,0.1973266486390492,0.3530784418523238,1.061277044887851,0.9607260999240402,1.6698572301969596,0.007482739744636875,-1.2091813939836742,0.21828060461925328,-0.7203746477808939,147.0,-20.0,0.4608747292996459,0.005615631848284354
1.4505710780746846,-0.025488647556537278,-0.6961973448823396,1.105316589175872,1.1242618319650184,0.1973266486390492,0.3530784418523238,1.061277044887851,0.9607260999240402,1.6698572301969596,0.007482739744636875,-1.2091813939836742,0.21828060461925328,-0.7203746477808939,148.0,-20.0,0.4612774038020664,0.005611948506021611
1.3282171677127288,-0.03079756033873883,-0.44789400927334044,1.1030225071806328,1.2310935547498907,0.1973266486390492,0.2479699981280365,1.009190602286534,0.9881797507112602,1.6698572301969596,0.3079453964816834,-1.1622951009549758,0.21828060461925328,-0.7086433285715487,149.0,-20.0,0.5356938019178505,0.0057808746586207865
1.2194581362798798,-0.033452016729839607,-0.44832434434372,1.098434343190154,1.2309082438690846,0.1973266486390492,0.24733790267608613,0.9571041596852176,1.01563340149848,1.6698572301969596,0.3082050876283879,-1.1622951009549758,0.21828060461925328,-0.7086433285715487,150.0,-20.0,0.543404366866222,0.005826852973802071
1.5321403516493217,-0.009561909209932152,-0.6916788266433543,1.119081081147308,1.1263929070942917,0.1973266486390492,0.3558777217109603,1.3217092578944336,0.8234578459879403,1.6698572301969596,0.006703666304523501,-1.2091813939836742,0.21828060461925328,-0.7203746477808939,146.0,-19.0,0.4516347883902121,0.005392319934956118
1.3961915623582597,-0.02017973477433549,-0.6942608370656316,1.1121988351615901,1.1250957309286471,0.1973266486390492,0.354162034055667,1.1654499300904837,0.9058187983496002,1.6698572301969596,0.007223048597932432,-1.2091813939836742,0.21828060461925328,-0.7203746477808939,147.0,-19.0,0.45957701781835325,0.005575541449216807
1.2602427730671983,-0.025488647556537278,-0.6961973448823396,1.105316589175872,1.1242618319650184,0.1973266486390492,0.3530784418523238,1.061277044887851,0.9607260999240402,1.6698572301969596,0.007482739744636875,-1.2091813939836742,0.21828060461925328,-0.7203746477808939,148.0,-19.0,0.4614188465177665,0.00565769307108503
1.1242939837761363,-0.025488647556537278,-0.6961973448823396,1.105316589175872,1.1242618319650184,0.1973266486390492,0.3530784418523238,1.061277044887851,0.9607260999240402,1.6698572301969596,0.007482739744636875,-1.2091813939836742,0.21828060461925328,-0.7203746477808939,149.0,-19.0,0.4661517769784953,0.005861707119117662
0.10467806409317298,1.0070948885816866,0.009121835469739648,0.7566161258994913,1.0904425962178559,-0.34657370776198276,0.7331484071749402,0.7131202969737875,-0.25879396662404697,-0.6105392283146626,0.5652993228657915,0.31099790060660193,-0.9563645441282504,-0.37372566643808464,177.0,-19.0,0.3441827454868512,0.003214218037399637
-0.11283999877252587,1.0070948885816866,0.009121835469739648,0.7566161258994913,1.0904425962178559,-0.34657370776198276,0.7331484071749402,0.7131202969737875,-0.25879396662404697,-0.6105392283146626,0.5652993228657915,0.31099790060660193,-0.9563645441282504,-0.37372566643808464,178.0,-19.0,0.3618460142870529,0.0031702855741758107
-0.34395294056733094,1.0070948885816866,0.009121835469739648,0.7566161258994913,1.0904425962178559,-0.34657370776198276,0.7331484071749402,0.7131202969737875,-0.25879396662404697,-0.6105392283146626,0.5652993228657915,0.31099790060660193,-0.9563645441282504,-0.37372566643808464,179.0,-19.0,0.44400003128863064,0.003568827391138203
