distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-37.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-37.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,129.464,-37.0,0.005027704357890248,4.439727636824019e-05
1.0386795332916146,0.10244847112854322,0.16193781376452263,-0.6180921733439535,-0.3771407610091362,-0.5413651613830136,0.5116456670875107,-0.6624000342909702,0.3926305480772912,-0.3499053823804109,-0.5115322375427905,0.5866899798613796,-0.29699572929495305,0.1170844133384444,130.464,-37.0,0.008019488145022236,5.678923749389913e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-36.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-36.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-36.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,129.464,-36.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-35.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-35.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-35.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-34.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-34.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-34.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-34.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-33.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-33.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-33.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-33.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,124.464,-32.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-32.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-32.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-32.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-32.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,124.464,-31.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-31.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-31.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-31.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-31.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,124.464,-30.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-30.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-30.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-30.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,124.464,-29.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-29.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-29.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-29.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-28.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-28.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-28.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-27.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-27.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-27.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-26.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-26.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-26.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-25.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-25.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-25.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-24.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-24.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-24.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-23.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-23.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-23.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-22.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-22.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-22.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-22.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-21.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-21.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-21.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-21.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-20.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-20.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-20.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-20.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-19.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-19.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-19.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-19.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-18.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-18.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-18.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-18.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-17.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-17.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-17.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-17.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-16.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-16.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-16.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,128.464,-16.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,125.464,-15.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,126.464,-15.0,0.005027704357890248,4.439727636824019e-05
0.6766758293171489,0.1364284852912426,0.15240652402242122,-0.620601413355688,-0.40983493445951086,-0.6007662255766679,0.5114167954952816,-0.6808817140323147,0.37147877284570635,-0.3859477742566435,-0.5166035091512726,0.624308092074638,-0.35958547754167003,0.01903525236254565,127.464,-15.0,0.005027704357890248,4.439727636824019e-05
