distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,126.742,-34.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,127.742,-34.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-34.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,126.742,-33.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,127.742,-33.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-33.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,126.742,-32.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,127.742,-32.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-32.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,126.742,-31.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,127.742,-31.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-31.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,127.742,-30.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-30.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-30.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,127.742,-29.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-29.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-29.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,127.742,-28.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-28.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-28.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,127.742,-27.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-27.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-27.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-26.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-26.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-26.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-25.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-25.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-25.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-24.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-24.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-24.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-23.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-23.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-23.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-22.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-22.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,131.742,-22.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-21.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-21.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,131.742,-21.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-20.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-20.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,131.742,-20.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-19.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-19.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,131.742,-19.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-18.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-18.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,131.742,-18.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,132.742,-18.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-17.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,131.742,-17.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,132.742,-17.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-16.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,131.742,-16.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,132.742,-16.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-15.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,131.742,-15.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,132.742,-15.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-14.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-14.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,131.742,-14.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,132.742,-14.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-13.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-13.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,131.742,-13.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-12.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-12.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-12.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,131.742,-12.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-11.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-11.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-11.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,127.742,-10.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-10.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-10.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,130.742,-10.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,126.742,-9.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,127.742,-9.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-9.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-9.0,0.0,0.0
-2.006817877261654,0.6420488468991262,1.414175158675593,2.5966591736304956,2.8045453545254175,0.036597829962492695,-2.822483993018027,2.2728121784363267,3.6526873197983476,0.13674735666549057,1.7021779943892272,1.890634910959752,1.4154151873800005,-2.096904746255586,126.742,-8.0,0.9461605733287387,0.001350855532713176
-2.0748931461754436,0.6119634022476954,1.4123414142825,2.594496578879023,2.800137552692569,0.036597829962492695,-2.823442515377304,2.233494009823263,3.8211276362147086,0.14805287486238264,1.7162432346136773,1.0494439116603167,1.4154151873800005,-2.1443011446099454,127.742,-8.0,0.9188934425851562,0.0016092326100683116
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,128.742,-8.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,129.742,-8.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,125.742,-7.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,126.742,-7.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,127.742,-7.0,0.0,0.0
-2.1792752251765886,0.6286775381651573,1.4132582864790464,2.5966591736304956,2.802341453608994,0.036597829962492695,-2.822963254197666,2.253153094129795,3.739066969242635,0.14353066758362568,1.709054334054514,1.890634910959752,1.4154151873800005,-2.096904746255586,128.742,-7.0,0.946167001010742,0.0013001457610795067
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,124.742,-6.0,0.0,0.0
0.5247753008892019,0.1332165844348116,-0.4143535695720682,-0.25160051629158214,-0.44490955085003775,0.3656253840305077,0.4677724215749675,-0.5274203461514656,0.2147343415640356,-0.2660931371684215,-0.334306079078872,-0.4671474724665146,0.4814348926935084,0.4930837547752528,125.742,-6.0,0.0,0.0
