distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.2207551752962162,0.10457692537026599,-0.6437074440317786,1.2126728153132686,1.2156302315199616,0.1869628114024853,0.3968262579371561,2.157855498665534,0.3660867477701187,1.662752318851323,-0.04558345890473658,-1.1900374200773605,0.5832286387442331,-0.6863769393842307,147.0,-12.0,0.47504712467188714,0.004233756258123284
-0.8800016064438172,0.9019625895471132,0.5580697121902606,0.5009591375350312,-1.8659012373181898,0.1869628114024853,0.5012679691003312,-0.894284896198664,-1.144138286822621,-0.7322477169090301,1.2540709130958307,1.0013394058439067,-0.43165360434553907,-0.25144507009666156,166.0,-12.0,0.7596677198416251,0.0020514516282021363
-1.0944347457438237,0.9226068785872905,0.5490422781529118,0.5333097592522238,-1.8666309177015168,0.1869628114024853,0.5006272224060787,-0.7752075501978021,-1.0852178029268056,-0.7290199540576011,1.2567081014544375,1.0013394058439067,-0.5119531182194107,-0.25144507009666156,167.0,-12.0,0.7017619131951799,0.0020212373981550458
-1.3231634276638307,0.9458317037574899,0.5400148441155632,0.5633496222753314,-1.867360598084844,0.1869628114024853,0.49998647571182614,-0.6561302041969402,-1.0262973190309903,-0.7290199540576011,1.2593452898130442,0.9549960892836384,-0.5119531182194107,-0.26223107006650503,168.0,-12.0,0.7071701143082748,0.0020023243705874607
0.12068637695621308,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,169.0,-12.0,0.4001383850064533,0.006088944992361546
-0.837114978583816,1.0464726128283544,0.41062162291356585,0.7043059026145276,1.3708697330727966,0.1869628114024853,0.5418180813223178,-0.114014918456174,-0.7580540634000417,-0.716108902651885,1.154337244261255,0.7875926804843012,-0.4772430057707049,-0.2845790412270438,170.0,-12.0,0.7831395063134254,0.0023825632931467815
-0.9514793195438194,1.105824943818864,0.39275482638131326,0.7828716982134242,1.3728763541269462,0.1869628114024853,0.5400789117236321,-0.2111569638779298,-0.6092023146106136,-0.709653376949027,1.1612898317521267,0.6793006448485719,-0.4772430057707049,-0.30102963110910713,171.0,-12.0,0.8423771767220609,0.003519386736767878
-0.03656459186379163,1.3742007013411683,0.058175552372079026,1.0023937741515168,1.278565164581922,0.1869628114024853,0.7141789420762693,-1.0102286278310821,-1.2015082316685464,-0.6773757484347364,0.7151255103551417,0.3582076658238545,-0.6026138596899111,-0.3640384942422927,172.0,-12.0,0.49880218372948254,0.006057687011548521
0.17786854743621486,1.348395340040947,0.06156084013608477,0.9839077045988353,1.27683217367152,0.1869628114024853,0.7133551248979445,-0.8316126088297894,-1.1131275058248233,-0.6709202227318785,0.7187216762986961,0.3582076658238545,-0.6026138596899111,-0.3640384942422927,173.0,-12.0,0.478446581197971,0.005580464436888784
1.9505158323162686,0.6103620068546094,-0.021566781624500726,0.29992313114962,-1.2606313593483816,-1.7673277077857499,-1.3424348759905311,0.09907085859799993,-0.6526174080075301,-0.6612369341775912,-0.29707533055730906,0.6795370903412261,-0.2974757069691985,1.0315457464601037,113.0,-11.0,0.19831600412734846,0.0026586187714868746
1.864742576596266,0.558751284254166,-0.038305148902084696,0.2814370615969385,-1.2290726827694856,0.6755354411995445,-1.3334644222709948,-0.29576455182591066,-0.8479853282936546,-0.6644646970290201,-0.3263241468982183,0.7358111175929809,-0.2840061110935813,1.1350603073217662,114.0,-11.0,0.16610885063188766,0.0016977853211936876
1.7789693208762634,0.5252043145638782,-0.03435564651074468,0.27219402682059773,-1.201162408107225,0.6755354411995445,-1.3348374509015362,-0.5433200869329657,-0.9704779132349548,-0.6644646970290201,-0.3263241468982183,0.7790806427487418,-0.260693349001167,1.2433082926306258,115.0,-11.0,0.17658448923678538,0.0015526208426611772
1.6931960651562608,0.5097210977837451,0.046138973655614146,0.2698832681265126,-1.148990260699339,0.1869628114024853,-1.373739928766873,-0.6655310473022714,-1.0309489361806599,-0.6676924598804491,-0.2263507336674054,0.7790806427487418,-0.260693349001167,1.2433082926306258,116.0,-11.0,0.16333465893210314,0.0012408898167080404
1.6217183520562586,0.4787546642234789,0.05140497684406755,0.26526175073834224,-1.1210799860370784,0.1869628114024853,-1.3751129573974143,-0.9005521249355516,-1.1472393649224006,-0.6676924598804491,-0.22659047806364235,0.820931494948576,-0.25654885796251553,1.3798792275005853,117.0,-11.0,0.19692361303253222,0.0010498576559291632
0.46377939983622357,0.1071574615002881,-1.107303796158121,1.2149835740073538,0.9908886734552228,0.6755354411995445,0.6233759819764711,2.098316825665103,0.3366265058222111,1.662752318851323,-0.6377521176100311,-1.1900374200773605,0.5832286387442331,-0.6863769393842307,145.0,-11.0,0.4241855793631263,0.003761543516105676
0.2493462605362169,0.1071574615002881,-1.107303796158121,1.2149835740073538,0.9908886734552228,0.6755354411995445,0.6233759819764711,2.098316825665103,0.3366265058222111,1.662752318851323,-0.6377521176100311,-1.1900374200773605,0.5832286387442331,-0.6863769393842307,146.0,-11.0,0.42728054080716493,0.003904746269688203
0.049208663856210845,0.1071574615002881,-1.107303796158121,1.2149835740073538,0.9908886734552228,0.6755354411995445,0.6233759819764711,2.098316825665103,0.3366265058222111,1.662752318851323,-0.6377521176100311,-1.1900374200773605,0.5832286387442331,-0.6863769393842307,147.0,-11.0,0.43209659061857586,0.0040069853578117865
-1.0658436605038228,0.331664104812216,1.3346171109446894,-0.3794399249114249,-0.13336637715596722,-0.7901824481916315,0.31490221631485815,-0.7407377921449211,1.0793347107194622,-0.7419310054633174,1.7357174051358861,1.0739281720888172,1.1059525709941465,-0.24096945861515903,164.0,-11.0,0.8027629080615769,0.0013535001464797445
-0.8228194359638156,0.331664104812216,1.3366858979115817,-0.3794399249114249,-0.13327516710805135,-0.7901824481916315,0.3142614696206056,-0.8472806806720081,1.132053038415718,-0.7387032426118884,1.738114849098256,1.0739281720888172,5.567497174102425,-0.24096945861515903,165.0,-11.0,0.8365860590318966,0.0016131269026701113
-0.9943659474038207,0.331664104812216,1.3396950425906982,-0.3794399249114249,-0.13309274701221957,-0.7901824481916315,0.3133461172002448,-1.0070950134626386,1.2126810690099914,-0.7387032426118884,1.7419507594380472,1.0739281720888172,5.567497174102425,-0.24096945861515903,166.0,-11.0,0.8211392139342928,0.0023360750929248704
-1.1945035440838268,0.8684156198568254,0.5721750778736179,0.4547439636533275,-1.8647155066952832,0.1869628114024853,0.502183321520692,-1.072900915199957,-1.232519012666344,-0.7354754797604591,1.2502350027560394,1.0013394058439067,5.567497174102425,-0.25144507009666156,167.0,-11.0,0.7097079592435117,0.0042923268934949
-1.4089366833838333,0.9019625895471132,0.5580697121902606,0.5009591375350312,-1.8659012373181898,0.1869628114024853,0.5012679691003312,-0.894284896198664,-1.144138286822621,-0.7322477169090301,1.2540709130958307,1.0013394058439067,-0.43165360434553907,-0.25144507009666156,168.0,-11.0,0.7132729711886477,0.002571929339441449
-1.2516857145638285,0.9226068785872905,0.5490422781529118,0.5333097592522238,-1.8666309177015168,0.1869628114024853,0.5006272224060787,-0.7752075501978021,-1.0852178029268056,-0.7290199540576011,1.2567081014544375,1.0013394058439067,-0.5119531182194107,-0.25144507009666156,169.0,-11.0,0.7017619131951799,0.0020212373981550458
-0.3367709868838008,1.402586598771412,0.05497833615051802,1.0208798437041982,1.2802069454444076,0.1869628114024853,0.7149112240125581,-1.191978261200819,-1.2914394965621594,-0.6838312741375946,0.7117690888078243,0.43126932305407345,-0.5280130209941851,-0.34758790436022957,170.0,-11.0,0.5747629446901177,0.006733606706926294
-0.13663339020379475,1.402586598771412,0.05497833615051802,1.0208798437041982,1.2802069454444076,0.1869628114024853,0.7149112240125581,-1.191978261200819,-1.2914394965621594,-0.6838312741375946,0.7117690888078243,0.43126932305407345,-0.5280130209941851,-0.34758790436022957,171.0,-11.0,0.4927755710965832,0.0049038436517939415
1.964811374936269,0.8735766921168696,-0.05918109011345344,0.37386740936034596,-1.3752823895786481,0.1869628114024853,-1.3553413451176197,0.8856080650773777,0.042024086343134516,-0.783891922531895,-0.3102612723503419,0.3567889928679278,-0.6461310155957513,0.5156800788376668,109.0,-10.0,0.07315637672992517,0.000305413286024101
1.8933336618362668,0.8580934753367365,-0.05786458931634012,0.3669351332780904,-1.3655229144516485,0.1869628114024853,-1.3559820918118721,1.0015517967097955,-0.015345858502790796,-0.7871196853833239,-0.3102612723503419,0.3567889928679278,-0.6461310155957513,0.5156800788376668,110.0,-10.0,0.06995476160051343,0.00028719553226848424
-1.1802080014638263,0.8013216804762489,0.05873976699941327,0.33920602894906815,-1.2671072727504091,0.6755354411995445,-1.4112693780016685,0.8950089081827087,-0.25878048933550146,-0.8000307367890401,-0.17240824451408912,0.4752481846877976,-0.6129750872865397,0.707422567510206,111.0,-10.0,0.48222133162103137,0.0037157372331493056
-1.1945035440838268,0.7651941746559389,-0.08645146376794417,0.32534147678455705,-1.3097023651271273,0.6755354411995445,-1.339871889213521,0.5879147000752227,-0.4107333162247093,-0.809714025343327,-0.3639640171074212,0.4752481846877976,-0.6129750872865397,0.707422567510206,112.0,-10.0,0.45130662091791657,0.0033638832703766623
-1.237390171943828,0.7290666688356285,-0.08306617600393844,0.30685540723187554,-1.27905578902739,0.6755354411995445,-1.3415195235701705,0.2776868775992929,-0.5642366821638071,-0.8129417881947566,-0.3637242727111843,0.4752481846877976,-0.31457173250363574,0.707422567510206,113.0,-10.0,0.45506253774191074,0.004021238475166253
-1.2802767998038294,0.5922982539444542,-0.042066579750979986,0.2929908550673644,-1.2561620670005031,0.6755354411995445,-1.3320913936404535,-0.04820901671885556,-0.7254927433523543,-0.6612369341775912,-0.3263241468982183,0.6795370903412261,-0.2974757069691985,1.0315457464601037,114.0,-10.0,0.4496700656841769,0.004004392877309713
-1.3231634276638307,0.5510096758640997,-0.0373647911898609,0.27912630290285334,-1.2222319291757942,0.6755354411995445,-1.333830563239139,-0.3584368391947854,-0.8789961092914521,-0.6644646970290201,-0.3263241468982183,0.7358111175929809,-0.2840061110935813,1.1350603073217662,115.0,-10.0,0.47331890097113505,0.003678022655568073
-1.366050055523832,0.5097210977837451,0.046138973655614146,0.2698832681265126,-1.148990260699339,0.1869628114024853,-1.373739928766873,-0.6655310473022714,-1.0309489361806599,-0.6676924598804491,-0.2263507336674054,0.7790806427487418,-0.260693349001167,1.2433082926306258,116.0,-10.0,0.4750592044752772,0.0031014632376318166
-1.3946411407638328,0.4710130558334126,0.05272147764118083,0.26526175073834224,-1.1139656022996394,0.1869628114024853,-1.3754790983655587,-0.9600907979359826,-1.1766996068703084,-0.6676924598804491,-0.22659047806364235,0.820931494948576,-0.25654885796251553,1.3798792275005853,117.0,-10.0,0.5076986647037012,0.0024234771408203903
-1.3946411407638328,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,118.0,-10.0,0.5004695374248177,0.0026244212526268388
-1.1516169162238254,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,119.0,-10.0,0.5004695374248177,0.0026244212526268388
1.207147616076246,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,120.0,-10.0,0.21898802635667716,0.0009813195212944928
1.1928520734562456,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,121.0,-10.0,0.21898802635667716,0.0009813195212944928
1.1928520734562456,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,122.0,-10.0,0.21898802635667716,0.0009813195212944928
1.2214431586962464,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,123.0,-10.0,0.21882328171087811,0.0009771809468912525
1.2643297865562477,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,124.0,-10.0,0.21768997925277572,0.0010007828619485793
1.33580749965625,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,125.0,-10.0,0.21768997925277572,0.0010007828619485793
1.4215807553762527,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,126.0,-10.0,0.21741470401722524,0.0010005672737613393
1.5359450963362558,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,127.0,-10.0,0.21741470401722524,0.0010005672737613393
1.6503094372962595,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,128.0,-10.0,0.21727503921275595,0.000985008664509261
1.6931960651562608,-1.4463252887730518,0.11045944117172325,-1.8490824543496036,-0.06632699193779225,0.1869628114024853,1.7379090890078654,0.48450542591657947,-0.4619011048710752,-0.654781408474733,0.21501869980484042,0.9464840515480789,-0.31457173250363574,0.5268540644179361,129.0,-10.0,0.26227660886072557,0.0049376927175438234
0.34941505887622,0.12006014215039908,-1.1003451490876646,1.22653736747778,0.9945370753718582,0.6755354411995445,0.6250236163331208,1.791222617557617,0.18467367893300315,1.662752318851323,-0.6384713507987421,-1.3758835773037432,-0.03015603497618038,-0.8905349675904028,145.0,-10.0,0.3744712534329304,0.004795804563670923
0.13498191957621353,0.11231853376033253,-1.1044827230214493,1.2196050913955243,0.9923480342218769,0.6755354411995445,0.6240167286707238,1.9729722509273535,0.274604943826616,1.662752318851323,-0.637991862006268,-1.1900374200773605,0.5832286387442331,-0.6863769393842307,146.0,-10.0,0.438153299381092,0.0039029105300262623
-0.07945121972379297,0.1071574615002881,-1.107303796158121,1.2149835740073538,0.9908886734552228,0.6755354411995445,0.6233759819764711,2.098316825665103,0.3366265058222111,1.662752318851323,-0.6377521176100311,-1.1900374200773605,0.5832286387442331,-0.6863769393842307,147.0,-10.0,0.447101257580983,0.003948116214383014
-1.1516169162238254,0.3342446409422383,1.1973248849600118,-0.3794399249114249,-0.19657494036167505,-0.3016098183945738,0.38034991437066035,-0.3427687673525667,0.8824162513834476,-0.7451587683147464,1.5607039958829045,1.06447035238264,-0.2850422338532442,-0.24221101256852226,163.0,-10.0,0.7599797494062978,0.0013864480885077417
-0.7799328081038143,0.331664104812216,1.122472411066996,-0.3794399249114249,-0.23451832029468295,-0.7901824481916315,0.41751322263731167,-0.5245184007223034,0.9723475162770605,-0.7419310054633174,1.4650459817843569,1.1240546165315568,1.1059525709941465,-0.23352013489497936,164.0,-10.0,0.8339074318642024,0.0013807222472378793
-0.9943659474038207,0.331664104812216,1.1252934842036675,-0.3794399249114249,-0.23442711024676705,-0.7901824481916315,0.4166894054589868,-0.6874663478813776,1.0529755468713342,-0.7419310054633174,1.4686421477279115,1.0739281720888172,1.1059525709941465,-0.24096945861515903,165.0,-10.0,0.8367414880172896,0.0013689677512269995
-1.1659124588438259,0.331664104812216,1.3366858979115817,-0.3794399249114249,-0.13327516710805135,-0.7901824481916315,0.3142614696206056,-0.8472806806720081,1.132053038415718,-0.7387032426118884,1.738114849098256,1.0739281720888172,5.567497174102425,-0.24096945861515903,166.0,-10.0,0.7941636779553252,0.0014171237848905405
-1.3517545129038315,-3.6526836799419975,1.400254079257912,-0.3794399249114249,-0.10417916182288425,0.6755354411995445,0.2839633045066608,-1.0666336864630694,1.2405907719080091,-0.7387032426118884,1.8191484550263488,1.0739281720888172,5.567497174102425,-0.24096945861515903,167.0,-10.0,0.791306485420243,0.0031521739005434214
-1.3803455981438324,0.8477713308166481,0.5817667265383007,0.42239334193613487,-1.8638034062161244,0.1869628114024853,0.5027325329729085,-1.191978261200819,-1.2914394965621594,-0.7387032426118884,1.247597814397433,1.0599778880222057,5.567497174102425,-0.24290938666728915,168.0,-10.0,0.6975411538678495,0.004013441025179123
1.8361514913562649,1.0877611909087088,0.14017474487799594,0.524066724475883,-1.4145939202303943,0.1869628114024853,-1.4578608161980369,-1.1951118755692627,1.0715820154700126,-0.7064256140975977,-0.011779499035325023,-0.15180526183175355,-0.5736024224193509,0.08447287141018714,105.0,-9.0,0.1323811477236269,0.0013518599471257393
1.807560406116264,1.0826001186486647,0.14111510259021975,0.5194452070877127,-1.4109455183137587,0.1869628114024853,-1.458043886682109,-1.1355732025688317,1.042121773522105,-0.709653376949027,-0.01201924343156198,-0.15180526183175355,-0.5736024224193509,0.08447287141018714,106.0,-9.0,0.12681521618858732,0.001227413435735243
1.7932648634962636,1.0490531489583763,0.13641331402910067,0.49402686145277563,-1.3936156092097407,-0.3016098183945738,-1.4545655474847377,-0.7908756220400208,0.8715624780342187,-0.7257921912061722,-0.026883395998253564,-0.0908023247269102,-0.6549380590528855,0.14647297195626532,107.0,-9.0,0.18618579031409294,0.0021056120473603554
-1.366050055523832,0.9122847340672021,-0.06294252096234873,0.39928575499528307,-1.403010244145077,0.1869628114024853,-1.3536937107609701,0.5346432558116793,0.21568445993080085,-0.7742086339776078,-0.3105010167465788,-0.00024370104026314043,-0.6461310155957513,0.18891859773687197,108.0,-9.0,0.36033107567416534,0.002414440820538302
-1.3946411407638328,0.8787377643769138,-0.05974530474078775,0.3784889267485163,-1.3800253120702741,0.1869628114024853,-1.3550667393915115,0.8260693920769466,0.07148432829104237,-0.783891922531895,-0.3102612723503419,0.05886767212334446,-0.6461310155957513,0.32044571967129293,109.0,-9.0,0.35747565056492075,0.0029147340510492998
-1.4232322260038337,0.845190794686626,0.05253340609873611,0.3600028571958348,-1.302040721102193,0.6755354411995445,-1.4093471379189106,1.1237627570791016,-0.07581688144849594,-0.7903474482347532,-0.17216850011785215,0.3567889928679278,-0.6461310155957513,0.5156800788376668,110.0,-9.0,0.4257527417406443,0.003649520493560675
-1.4232322260038337,0.8090632888663156,0.057611337744744716,0.34382754633723855,-1.2731271359128578,0.6755354411995445,-1.4109947722755602,0.9576811955515835,-0.2277697083377039,-0.8000307367890401,-0.17240824451408912,0.3567889928679278,-0.6129750872865397,0.5156800788376668,111.0,-9.0,0.4718463627080919,0.004399855625027174
-1.4232322260038337,0.7729357830460052,-0.08720374993772322,0.32765223547864225,-1.3156310182416597,0.6755354411995445,-1.3395057482453765,0.6474533730756535,-0.38127307427680174,-0.806486262491898,-0.3639640171074212,0.4752481846877976,-0.6129750872865397,0.707422567510206,112.0,-9.0,0.45111305197030316,0.003407382047100176
-1.4089366833838333,0.7368082772256949,-0.08381846217371748,0.3114769246200459,-1.285349282333586,0.6755354411995445,-1.341153382602026,0.3403591649681677,-0.5332259011660095,-0.8129417881947566,-0.3637242727111843,0.4752481846877976,-0.31457173250363574,0.707422567510206,113.0,-9.0,0.4547595583884898,0.004065583190165254
-1.3803455981438324,0.5974593262044985,-0.020062209284942616,0.29530161376144964,-1.250780674173466,-1.7673277077857499,-1.3429840874427477,0.008196041913131724,-0.6975830404543365,-0.6612369341775912,-0.29707533055730906,0.6795370903412261,-0.2974757069691985,1.0315457464601037,114.0,-9.0,0.4999927967612491,0.004569640708739293
-1.3374589702838313,0.558751284254166,-0.038305148902084696,0.2814370615969385,-1.2290726827694856,0.6755354411995445,-1.3334644222709948,-0.29576455182591066,-0.8479853282936546,-0.6644646970290201,-0.3263241468982183,0.7358111175929809,-0.2840061110935813,1.1350603073217662,115.0,-9.0,0.4717119724856042,0.003773918091270321
-1.265981257183829,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,118.0,-9.0,0.5004695374248177,0.0026244212526268388
-1.1230258309838246,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,119.0,-9.0,0.5004695374248177,0.0026244212526268388
-0.5654996688038078,-1.079889158309905,-0.27076157536381246,-1.5301977545658478,-0.15133475659539644,0.1869628114024853,-1.4403775849691443,-0.29889816619435433,0.12420265598729816,-0.6676924598804491,-0.07627074162306761,0.4570418817534065,-0.21406782481633824,1.8371590679486933,120.0,-9.0,0.25541212971649035,0.003640400536971527
-0.47972641308380504,-1.1340804170403704,-0.267940502227141,-1.5787236871416368,-0.15480073841620004,0.1869628114024853,-1.4412929373895051,-0.12028214719306146,0.03582193014357514,-0.6644646970290201,-0.07603099722683065,0.4570418817534065,-0.21406782481633824,1.8371590679486933,121.0,-9.0,0.21490941933951174,0.004102866845120946
-0.3796576147438021,-1.2476240067613455,-0.2602295689869057,-1.6757755522932147,-0.16109423172239606,0.1869628114024853,-1.443215177472263,0.2369498908095244,-0.1393889824939809,-0.6612369341775912,-0.0757912528305937,0.4570418817534065,-0.31457173250363574,2.5628473536895227,122.0,-9.0,0.20480136425364143,0.005135169403742145
-0.32247544426380037,-1.430842071992919,0.07829920741366873,-1.8329071434910074,-0.06450279097947458,0.1869628114024853,1.7382752299760096,0.5409104845485666,-0.4339914019730575,-0.654781408474733,0.21477895540860342,0.9464840515480789,-0.31457173250363574,0.5268540644179361,123.0,-9.0,0.3577622207853047,0.007292792736363185
-0.279588816403799,-1.5134192281536278,0.3132005639271784,-1.9091621803958185,-0.07316774553148357,0.1869628114024853,1.7367191308613965,0.24635073391485568,-0.5797420726627058,-0.651553645623304,0.21573793299355135,0.9464840515480789,-0.31457173250363574,0.7862612435487736,124.0,-9.0,0.34746041772079084,0.007074974148768262
1.107078817736243,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,125.0,-9.0,0.22003152692271008,0.0009808362186962938
1.207147616076246,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,126.0,-9.0,0.21898802635667716,0.0009813195212944928
1.3215119570362495,0.43746608614312477,0.058175552372079026,0.262950992044257,-1.0856904874457152,0.1869628114024853,-1.3769436622381361,-1.1951118755692627,-1.2929900356120492,-0.6676924598804491,-0.22659047806364235,0.862545901655756,-0.25654885796251553,1.5412036443157244,127.0,-9.0,0.21768997925277572,0.0010007828619485793
1.4358762979962532,-1.3585870603522983,-0.012351276044707342,-1.7728274174447924,-0.056841146954540296,0.1869628114024853,1.7395567233645146,0.5941819288121101,-0.3161504341814269,-0.6580091713261622,0.21429946661612953,0.9464840515480789,-0.31457173250363574,0.5268540644179361,128.0,-9.0,0.2586319456707845,0.00470628016852718
1.4501718406162536,-1.4463252887730518,0.11045944117172325,-1.8490824543496036,-0.06632699193779225,0.1869628114024853,1.7379090890078654,0.48450542591657947,-0.4619011048710752,-0.654781408474733,0.21501869980484042,0.9464840515480789,-0.31457173250363574,0.5268540644179361,129.0,-9.0,0.26227660886072557,0.0049376927175438234
0.46377939983622357,0.13296282280050983,-1.093574573559653,1.2357804022541208,0.9980942672405778,0.6755354411995445,0.6266712506897701,1.4841284094501312,0.032720852043795455,1.662752318851323,-0.6394303283836898,-1.2772858068668456,0.06672144305229707,-0.8002119174832253,144.0,-9.0,0.4033048145823098,0.003923022375950857
0.23505071791621646,0.1303822866704877,-1.0948910743567664,1.2357804022541208,0.9974557969051664,0.6755354411995445,0.6263051097216259,1.5468006968190058,0.06373163304159288,1.662752318851323,-0.6394303283836898,-1.2772858068668456,0.06672144305229707,-0.8002119174832253,145.0,-9.0,0.40590857879223796,0.004129134003522637
0.020617578616209956,0.12264067828042118,-1.0990286482905511,1.2288481261718651,0.9952667557551854,0.6755354411995445,0.6253897573012651,1.7285503301887424,0.15366289793520574,1.662752318851323,-0.6387110951949789,-1.3758835773037432,-0.03015603497618038,-0.8905349675904028,146.0,-9.0,0.380872687253193,0.004985872606263416
-1.2802767998038294,0.33682517707226045,1.3197594590915531,-0.3794399249114249,-0.13391363744346252,0.1869628114024853,0.3194789784166625,0.06773471491356267,0.679295635847874,-0.7483865311661754,1.7167775978331665,1.105138977119202,-0.2850422338532442,-0.2376327823654952,162.0,-9.0,0.7471989886868132,0.0018486718819046236
-1.366050055523832,0.3342446409422383,1.1954441695355642,-0.3794399249114249,-0.19657494036167505,-0.3016098183945738,0.38099066106491314,-0.22682503572014842,0.8250463065375223,-0.7451587683147464,1.5580668075242978,1.095681157413025,-0.2850422338532442,-0.2376327823654952,163.0,-9.0,0.7587017148642164,0.0013060722845459215
-0.9228882343038187,0.3342446409422383,1.1954441695355642,-0.3794399249114249,-0.19657494036167505,-0.3016098183945738,0.38099066106491314,-0.22682503572014842,0.8250463065375223,-0.7451587683147464,1.5580668075242978,1.095681157413025,-0.2850422338532442,-0.2376327823654952,164.0,-9.0,0.8127558682942378,0.0018512787811015134
-1.1230258309838246,0.3342446409422383,1.1990175288420148,-0.3794399249114249,-0.19657494036167505,-7.141626635553394,0.37989223816048007,-0.43364358403743497,0.928932422880144,-0.7451587683147464,1.5628616954490373,1.06447035238264,1.1059525709941465,-0.24221101256852226,165.0,-9.0,0.7786803085498892,0.001326524587157001
-1.3374589702838313,0.331664104812216,1.1243531264914437,-0.3794399249114249,-0.23451832029468295,-0.7901824481916315,0.4169640111850951,-0.6310612892493903,1.0250658439733162,-0.7419310054633174,1.4674434257467264,1.0739281720888172,1.1059525709941465,-0.24096945861515903,166.0,-9.0,0.7982414667198148,0.001079050712345864
1.764673778256263,1.1367913773791298,-0.2149043272577177,0.7597641112725722,-1.5067160686254373,0.1869628114024853,-1.2002806451084884,-1.1951118755692627,-1.2929900356120492,-0.7064256140975977,-0.6859407412536603,-0.15180526183175355,-0.5736024224193509,0.08447287141018714,102.0,-8.0,0.281619317886943,0.0016552627319334195
