distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.45584314182177593,0.5811899211869493,-0.46408313208486895,-0.6634953716339581,0.32943224153109785,0.6927294846522256,0.32178976613331217,1.0374569527591135,0.6996568963148955,-0.4719845760512205,-0.5489605568340634,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,137.0,-33.0,0.020007525603251603,0.0002415380422032257
0.3100462923735373,0.5811899211869493,-0.46408313208486895,-0.6634953716339581,0.32943224153109785,0.6927294846522256,0.32178976613331217,1.0374569527591135,0.6996568963148955,-0.4719845760512205,-0.5489605568340634,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,138.0,-33.0,0.020953403769205035,0.00023787596034527048
0.1746635036001732,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,139.0,-33.0,0.029147591698105036,0.00039692231605341843
0.518327505871021,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,137.0,-32.0,0.028498724562724297,0.00048404250797395924
0.37253065642278244,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,138.0,-32.0,0.027885579997108112,0.00039340115256216005
0.22673380697454412,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,139.0,-32.0,0.02870216707795318,0.00039817670563147055
0.5808118699202662,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,137.0,-31.0,0.02897708578155117,0.0005109357351966071
0.43501502047202756,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,138.0,-31.0,0.027782614593483735,0.00039743675079225577
0.28921817102378894,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,139.0,-31.0,0.028359302769931725,0.00038172887859065847
0.6537102946443855,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,137.0,-30.0,0.02837248106246317,0.0005244740022215937
0.5079134451961469,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,138.0,-30.0,0.02699797624553012,0.0004290141971179117
0.37253065642278244,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,139.0,-30.0,0.027885579997108112,0.00039340115256216005
0.7266087193685042,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,137.0,-29.0,0.02679642698396102,0.0004921901059638506
0.5912259305951404,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,138.0,-29.0,0.02897708578155117,0.0005109357351966071
0.45584314182177593,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,139.0,-29.0,0.027316281102567275,0.0004110454004583033
0.9557180542157363,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,136.0,-28.0,0.02534913130889842,0.00042121369298412563
0.8203352654423719,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,137.0,-28.0,0.026475221458671032,0.0004768100999688856
0.684952476669008,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,138.0,-28.0,0.028224672326966904,0.0005173278860715798
1.049444600289604,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,136.0,-27.0,0.02460288092396146,0.0004302986102699173
0.9140618115162396,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,137.0,-27.0,0.02564213851247473,0.000415436895806406
0.7890930834177493,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,138.0,-27.0,0.026475221458671032,0.0004768100999688856
1.1535852070383459,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,136.0,-26.0,0.023957759775007158,0.00041266615628296737
1.0182024182649814,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,137.0,-26.0,0.024909133253377857,0.0004335483468634483
0.8932336901664912,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,138.0,-26.0,0.026304572994507208,0.0004604817092915223
1.3931086025604515,0.5611095106362081,-0.3811715435925313,-0.6634953716339581,0.36115422256568686,-1.1896989948094745,0.26593870220218846,1.2111611517986778,0.5946153947376174,-0.45907284053323005,-0.4794482742115325,-0.03530497126835536,-0.2033874225840093,0.14179790362460712,135.0,-25.0,0.022389315292620268,0.00042811796424558295
1.2264836317624652,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,136.0,-25.0,0.3573418559055964,0.00527853089933268
1.0702727216393524,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,137.0,-25.0,0.36138510491370246,0.005324775946609126
0.9036477508413654,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,138.0,-25.0,0.36293019559165723,0.005393990019066711
1.3826945418855774,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,135.0,-24.0,0.35545174986679007,0.005299504973515698
1.216069571087591,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,136.0,-24.0,0.35751250436976023,0.0052639982154571085
1.0598586609644782,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,137.0,-24.0,0.361727969221724,0.005280648870592003
1.3826945418855774,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,135.0,-23.0,0.35545174986679007,0.005299504973515698
1.216069571087591,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,136.0,-23.0,0.35751250436976023,0.0052639982154571085
1.049444600289604,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,137.0,-23.0,0.36203613647122407,0.005298183811625489
1.3931086025604515,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,135.0,-22.0,0.35545174986679007,0.005299504973515698
1.2264836317624652,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,136.0,-22.0,0.3573418559055964,0.00527853089933268
1.0598586609644782,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,137.0,-22.0,0.361727969221724,0.005280648870592003
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-21.0,0.0395940307825083,0.0004586684116591939
1.4035226632353257,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,135.0,-21.0,0.35545174986679007,0.005299504973515698
1.2368976924373394,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,136.0,-21.0,0.3560788328779481,0.005310705057836665
1.0702727216393524,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,137.0,-21.0,0.36138510491370246,0.005324775946609126
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-20.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-20.0,0.0395940307825083,0.0004586684116591939
1.2577258137870877,0.15197114566486428,0.13203303335274091,0.8358481524999889,0.5433950771733054,-0.7190918749440501,-0.14552798846415405,-0.9642771504587186,-1.3874177005003079,-0.18054826007372263,-0.023149790425062523,-1.0885785223696969,-0.7824666229336953,-0.7594000934351898,136.0,-20.0,0.35545174986679007,0.005299504973515698
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-19.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-19.0,0.0395940307825083,0.0004586684116591939
1.2889679958117104,0.10177011928801241,0.2427835493680532,0.8358481524999889,0.5887305399474346,0.6927294846522256,-0.2222545320285499,-1.276531127303649,-1.5762423045261291,-0.14550212081060554,0.07193308187647067,-1.1573976005463833,-0.7824666229336953,-0.8592761230622705,136.0,-19.0,0.3151875239843075,0.004296182260498165
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-18.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-18.0,0.0395940307825083,0.0004586684116591939
1.3202101778363329,0.10177011928801241,0.2427835493680532,0.8358481524999889,0.5887305399474346,0.6927294846522256,-0.2222545320285499,-1.276531127303649,-1.5762423045261291,-0.14550212081060554,0.07193308187647067,-1.1573976005463833,-0.7824666229336953,-0.8592761230622705,136.0,-18.0,0.3151875239843075,0.004296182260498165
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,133.0,-17.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-17.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-17.0,0.0395940307825083,0.0004586684116591939
1.3618664205358297,0.10177011928801241,0.2427835493680532,0.8358481524999889,0.5887305399474346,0.6927294846522256,-0.2222545320285499,-1.276531127303649,-1.5762423045261291,-0.14550212081060554,0.07193308187647067,-1.1573976005463833,-0.7824666229336953,-0.8592761230622705,136.0,-17.0,0.3151875239843075,0.004296182260498165
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,133.0,-16.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-16.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-16.0,0.0395940307825083,0.0004586684116591939
1.4035226632353257,0.10177011928801241,0.2427835493680532,0.8358481524999889,0.5887305399474346,0.6927294846522256,-0.2222545320285499,-1.276531127303649,-1.5762423045261291,-0.14550212081060554,0.07193308187647067,-1.1573976005463833,-0.7824666229336953,-0.8592761230622705,136.0,-16.0,0.3151875239843075,0.004296182260498165
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,133.0,-15.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-15.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-15.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,136.0,-15.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,133.0,-14.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-14.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-14.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,136.0,-14.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,133.0,-13.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-13.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-13.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,136.0,-13.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,133.0,-12.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-12.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-12.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,136.0,-12.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,133.0,-11.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-11.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-11.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,136.0,-11.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-10.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-10.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,136.0,-10.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-9.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-9.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,136.0,-9.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,133.0,-8.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-8.0,0.0395940307825083,0.0004586684116591939
