distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,140.0,-56.0,0.045047022459407164,0.0006362001032489954
1.3671725478282688,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,141.0,-56.0,0.008658615111846055,0.00019664001619173915
1.2764313902281894,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,142.0,-56.0,0.008658615111846055,0.00019664001619173915
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,137.0,-55.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,138.0,-55.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,139.0,-55.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,140.0,-55.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,141.0,-55.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,137.0,-54.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,138.0,-54.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,139.0,-54.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,137.0,-53.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,138.0,-53.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,139.0,-53.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,137.0,-52.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,138.0,-52.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,139.0,-52.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,140.0,-52.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,138.0,-51.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,139.0,-51.0,0.045047022459407164,0.0006362001032489954
0.38918451591630276,0.6425688509656788,0.7185487328146848,-0.061984060662943305,0.500459936945175,-0.4480473328602624,-0.10613054528164127,-0.25342696938153914,1.3869648907199186,-0.7261096767571883,0.8699509517533042,0.3255794165154124,0.34933891694142777,0.0073467533197260435,140.0,-51.0,0.3812018838006833,0.0033347449890232727
0.5000903752052887,0.6204404963831722,2.4217749789026297,-0.061984060662943305,0.8519306791003988,0.7787962423360274,-0.5258177906117707,-0.001641707871703311,1.2494016539051047,-0.7020843224762287,2.7213857979605325,0.3124900920638849,0.34933891694142777,0.008755468213046649,138.0,-50.0,0.44270574036990656,0.0032321661268586294
0.399266866760756,0.6204404963831722,2.4217749789026297,-0.061984060662943305,0.8519306791003988,0.7787962423360274,-0.5258177906117707,-0.001641707871703311,1.2494016539051047,-0.7020843224762287,2.7213857979605325,0.3124900920638849,0.34933891694142777,0.008755468213046649,139.0,-50.0,0.44491786723547955,0.0032336179192123922
0.29844335831622343,0.6425688509656788,0.7185487328146848,-0.061984060662943305,0.500459936945175,-0.4480473328602624,-0.10613054528164127,-0.25342696938153914,1.3869648907199186,-0.7261096767571883,0.8699509517533042,0.3255794165154124,0.34933891694142777,0.0073467533197260435,140.0,-50.0,0.3826681828975804,0.003214285100265246
0.3085257091606767,0.6172793028713851,1.8610717872867284,-0.061984060662943305,0.7359223622452433,0.47208534853695544,-0.3650344759405047,0.03315788111746101,1.2291054386373452,-0.6986521290075196,2.112488223050789,0.3276246234609641,0.34933891694142777,0.020025187359610154,139.0,-49.0,0.41441029256511086,0.00344047681360691
0.2177845515605976,0.6204404963831722,2.4217749789026297,-0.061984060662943305,0.8519306791003988,0.7787962423360274,-0.5258177906117707,-0.001641707871703311,1.2494016539051047,-0.7020843224762287,2.7213857979605325,0.3124900920638849,0.34933891694142777,0.008755468213046649,140.0,-49.0,0.4470510992024649,0.0031056374181344954
0.3387727616940365,0.607795722336026,1.862183191036215,-0.061984060662943305,0.7359223622452433,0.47208534853695544,-0.353418951306459,0.10480409374221142,1.1896405756167017,-0.6917877420701027,2.114298622183325,0.3276246234609641,0.34933891694142777,0.020025187359610154,138.0,-48.0,0.4148285390935955,0.0035909538343953445
0.2379492532495041,0.6172793028713851,1.8610717872867284,-0.061984060662943305,0.7359223622452433,0.47208534853695544,-0.3650344759405047,0.03315788111746101,1.2291054386373452,-0.6986521290075196,2.112488223050789,0.3276246234609641,0.34933891694142777,0.020025187359610154,139.0,-48.0,0.4150659991738056,0.003407026106824606
0.3791021650718495,0.6014733353124517,1.7149221942292638,-0.061984060662943305,0.7053696768160634,1.0855071361351003,-0.30114909045325255,0.18054437565980425,1.1479205775663075,-0.6814911616639768,1.9549834985201218,0.2899928156628217,0.34933891694142777,0.0031206086397642272,137.0,-47.0,0.45584970879968917,0.0034973807821711326
0.2681963057828639,0.6046345288242388,1.7143664923545205,-0.061984060662943305,0.7053696768160634,1.0855071361351003,-0.30695685277027585,0.14165071737779714,1.1693443603489424,-0.6883555486013949,1.9543800321426092,0.3276246234609641,0.34933891694142777,0.020025187359610154,138.0,-47.0,0.4585780423784221,0.0032824674020264406
0.157290446493878,0.6046345288242388,1.7143664923545205,-0.061984060662943305,0.7053696768160634,1.0855071361351003,-0.30695685277027585,0.14165071737779714,1.1693443603489424,-0.6883555486013949,1.9543800321426092,0.3276246234609641,0.34933891694142777,0.020025187359610154,139.0,-47.0,0.4651590768336182,0.003241141678620879
0.3186080600051299,0.5888285612653055,1.715477896104007,-0.061984060662943305,0.7052548170964049,1.0855071361351003,-0.28433714690397577,0.29722535050582594,1.0836492292184026,-0.667762387789143,1.9567938976526582,0.3067635126163415,0.34933891694142777,0.015329471048541916,137.0,-46.0,0.45481122573243277,0.003215624503531426
0.20770220071614431,0.5919897547770926,1.715477896104007,-0.061984060662943305,0.7053696768160634,1.0855071361351003,-0.289839237520103,0.2583316922238188,1.1050730120010372,-0.67462677472656,1.9561904312751457,0.3067635126163415,0.34933891694142777,0.015329471048541916,138.0,-46.0,0.45786959861241944,0.0033214847282134084
0.09679634142715843,0.5919897547770926,1.715477896104007,-0.061984060662943305,0.7053696768160634,1.0855071361351003,-0.289839237520103,0.2583316922238188,1.1050730120010372,-0.67462677472656,1.9561904312751457,0.3067635126163415,0.34933891694142777,0.015329471048541916,139.0,-46.0,0.46577855716961264,0.003126066023122185
0.2681963057828639,0.5888285612653055,1.715477896104007,-0.061984060662943305,0.7052548170964049,1.0855071361351003,-0.28433714690397577,0.29722535050582594,1.0836492292184026,-0.667762387789143,1.9567938976526582,0.3067635126163415,0.34933891694142777,0.015329471048541916,137.0,-45.0,0.45481122573243277,0.003215624503531426
0.14720809564942475,0.5888285612653055,1.715477896104007,-0.061984060662943305,0.7052548170964049,1.0855071361351003,-0.28433714690397577,0.29722535050582594,1.0836492292184026,-0.667762387789143,1.9567938976526582,0.3067635126163415,0.34933891694142777,0.015329471048541916,138.0,-45.0,0.46276713962681804,0.003178834367721648
0.026219885515985582,0.5888285612653055,1.715477896104007,-0.061984060662943305,0.7052548170964049,1.0855071361351003,-0.28433714690397577,0.29722535050582594,1.0836492292184026,-0.667762387789143,1.9567938976526582,0.3067635126163415,0.34933891694142777,0.015329471048541916,139.0,-45.0,0.467986447782589,0.003165858273722069
0.06654928889379863,0.5888285612653055,1.715477896104007,-0.061984060662943305,0.7052548170964049,1.0855071361351003,-0.28433714690397577,0.29722535050582594,1.0836492292184026,-0.667762387789143,1.9567938976526582,0.3067635126163415,0.34933891694142777,0.015329471048541916,138.0,-43.0,0.4657017342305941,0.0030356311217425865
-0.054438921239640246,0.5888285612653055,1.715477896104007,-0.061984060662943305,0.7052548170964049,1.0855071361351003,-0.28433714690397577,0.29722535050582594,1.0836492292184026,-0.667762387789143,1.9567938976526582,0.3067635126163415,0.34933891694142777,0.015329471048541916,139.0,-43.0,0.48877485165226925,0.0030956514884536014
0.05646693804934537,0.5888285612653055,1.715477896104007,-0.061984060662943305,0.7052548170964049,1.0855071361351003,-0.28433714690397577,0.29722535050582594,1.0836492292184026,-0.667762387789143,1.9567938976526582,0.3067635126163415,0.34933891694142777,0.015329471048541916,138.0,-42.0,0.4657017342305941,0.0030356311217425865
-0.07460362292854678,0.5888285612653055,1.715477896104007,-0.061984060662943305,0.7052548170964049,1.0855071361351003,-0.28433714690397577,0.29722535050582594,1.0836492292184026,-0.667762387789143,1.9567938976526582,0.3067635126163415,0.34933891694142777,0.015329471048541916,139.0,-42.0,0.49082803531130564,0.0031474365763204453
-0.20567418390643918,0.5888285612653055,1.715477896104007,-0.061984060662943305,0.7052548170964049,1.0855071361351003,-0.28433714690397577,0.29722535050582594,1.0836492292184026,-0.667762387789143,1.9567938976526582,0.3067635126163415,0.34933891694142777,0.015329471048541916,140.0,-42.0,0.5100678509178105,0.0034020320548357823
0.17745514818278452,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,137.0,-41.0,0.00888363365200803,0.00010103828190165182
0.04638458720489211,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,138.0,-41.0,0.01120563473706876,0.00010365068668887071
-0.08468597377300004,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,139.0,-41.0,0.0297316865268037,0.00022087906765902392
-0.21575653475089246,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,140.0,-41.0,0.04711037814775816,0.0004167318960357215
0.1875374990272378,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,137.0,-40.0,0.008733370691827719,0.00010345967555184451
0.05646693804934537,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,138.0,-40.0,0.01105537177688844,0.00010631832270818675
-0.07460362292854678,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,139.0,-40.0,0.028666897907280886,0.00023205483853702683
-0.21575653475089246,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,140.0,-40.0,0.04711037814775816,0.0004167318960357215
0.20770220071614431,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,137.0,-39.0,0.008532969890224512,0.00010651825923240963
0.07663163973825189,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,138.0,-39.0,0.01105537177688844,0.00010631832270818675
-0.054438921239640246,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,139.0,-39.0,0.027124594987425543,0.00023054900781997856
-0.19559183306198594,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,140.0,-39.0,0.043593290201906845,0.0003884357720410855
0.24803160409395736,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,137.0,-38.0,0.007886377433658859,9.713201504900614e-05
0.10687869227161169,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,138.0,-38.0,0.010567806663068263,0.00010483589543020056
-0.024191868706280453,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,139.0,-38.0,0.02079876505562945,0.0001648396211572397
0.2883610074717704,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,137.0,-37.0,0.007551486622231335,0.00010174123228647036
0.157290446493878,0.5856673677535195,-0.6668160409201429,-0.061984060662943305,0.21296605863977444,0.47208534853695544,0.37316268172319655,0.336119008787833,1.0622254464357674,-0.6643301943204352,-0.6302664627418618,0.3067635126163415,0.34933891694142777,0.015329471048541916,138.0,-37.0,0.010070403579877854,9.9642008990732e-05
0.026219885515985582,0.5667002066827989,-0.2355913861194104,-0.07064078393389993,0.30301607885209325,-0.4480473328602624,0.25089400136481954,0.5305873001978693,0.956234100037468,-0.6437370335081833,-0.16197655379244566,0.23599935230026933,0.34933891694142777,-0.012844826817868853,139.0,-37.0,0.09222508111205119,0.0010795740857894463
0.47992567351638216,0.5667002066827989,-0.2355913861194104,-0.07064078393389993,0.30301607885209325,-0.4480473328602624,0.25089400136481954,0.5305873001978693,0.956234100037468,-0.6437370335081833,-0.16197655379244566,0.23599935230026933,0.34933891694142777,-0.012844826817868853,136.0,-36.0,0.08384906619371768,0.0013389965463662366
0.3488551125384897,0.5667002066827989,-0.2355913861194104,-0.07064078393389993,0.30301607885209325,-0.4480473328602624,0.25089400136481954,0.5305873001978693,0.956234100037468,-0.6437370335081833,-0.16197655379244566,0.23599935230026933,0.34933891694142777,-0.012844826817868853,137.0,-36.0,0.08522506900782115,0.0012417130816626287
0.20770220071614431,0.5667002066827989,-0.2355913861194104,-0.07064078393389993,0.30301607885209325,-0.4480473328602624,0.25089400136481954,0.5305873001978693,0.956234100037468,-0.6437370335081833,-0.16197655379244566,0.23599935230026933,0.34933891694142777,-0.012844826817868853,138.0,-36.0,0.08721767513418784,0.0012107521311614045
0.07663163973825189,0.5667002066827989,-0.2355913861194104,-0.07064078393389993,0.30301607885209325,-0.4480473328602624,0.25089400136481954,0.5305873001978693,0.956234100037468,-0.6437370335081833,-0.16197655379244566,0.23599935230026933,0.34933891694142777,-0.012844826817868853,139.0,-36.0,0.09132980645978583,0.0011019634092787607
0.5404197785831018,0.5635390131710128,-1.065254285111026,-0.07064078393389993,0.13164537712150698,-0.14133643906119037,0.47831374683140077,0.559245785247769,0.9393205873143353,-0.6403048400394755,-1.0635553217955744,0.23599935230026933,0.34933891694142777,-0.012844826817868853,136.0,-35.0,0.05745288114778244,0.0007915356732539774
0.399266866760756,0.5635390131710128,-1.065254285111026,-0.07064078393389993,0.13164537712150698,-0.14133643906119037,0.47831374683140077,0.559245785247769,0.9393205873143353,-0.6403048400394755,-1.0635553217955744,0.23599935230026933,0.34933891694142777,-0.012844826817868853,137.0,-35.0,0.056116951434864705,0.0006388556406391753
0.2681963057828639,0.5635390131710128,-1.065254285111026,-0.07064078393389993,0.13164537712150698,-0.14133643906119037,0.47831374683140077,0.559245785247769,0.9393205873143353,-0.6403048400394755,-1.0635553217955744,0.23599935230026933,0.34933891694142777,-0.012844826817868853,138.0,-35.0,0.05803352573681471,0.0006868523311961857
0.13712574480497147,0.5635390131710128,-1.065254285111026,-0.07064078393389993,0.13164537712150698,-0.14133643906119037,0.47831374683140077,0.559245785247769,0.9393205873143353,-0.6403048400394755,-1.0635553217955744,0.23599935230026933,0.34933891694142777,-0.012844826817868853,139.0,-35.0,0.06122603845502579,0.0006446482086553401
0.6009138836498213,0.5066375299588534,-0.6834870971624395,-0.07064078393389993,0.2131957780790917,0.7787962423360274,0.3613943212387031,1.0832866547316558,0.6506633035062009,-0.5785253576027224,-0.6477669876897139,0.05765730664820347,0.3353592656955347,0.007816324950832466,136.0,-34.0,0.024740294881762676,0.0001850976710439976
0.4597609718274756,0.5066375299588534,-0.6834870971624395,-0.07064078393389993,0.2131957780790917,0.7787962423360274,0.3613943212387031,1.0832866547316558,0.6506633035062009,-0.5785253576027224,-0.6477669876897139,0.05765730664820347,0.3353592656955347,0.007816324950832466,137.0,-34.0,0.02306433258825377,0.00021019526881613915
0.3186080600051299,0.5066375299588534,-0.6834870971624395,-0.07064078393389993,0.2131957780790917,0.7787962423360274,0.3613943212387031,1.0832866547316558,0.6506633035062009,-0.5785253576027224,-0.6477669876897139,0.05765730664820347,0.3353592656955347,0.007816324950832466,138.0,-34.0,0.025277341352441984,0.0002524779522910022
0.17745514818278452,0.5066375299588534,-0.6834870971624395,-0.07064078393389993,0.2131957780790917,0.7787962423360274,0.3613943212387031,1.0832866547316558,0.6506633035062009,-0.5785253576027224,-0.6477669876897139,0.05765730664820347,0.3353592656955347,0.007816324950832466,139.0,-34.0,0.026972375168786877,0.00025574559541103025
0.6513256378720876,0.5066375299588534,-0.6834870971624395,-0.07064078393389993,0.2131957780790917,0.7787962423360274,0.3613943212387031,1.0832866547316558,0.6506633035062009,-0.5785253576027224,-0.6477669876897139,0.05765730664820347,0.3353592656955347,0.007816324950832466,136.0,-33.0,0.02302213588367464,0.00019080867512308034
