distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-38.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,123.316,-37.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-37.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-37.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-37.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,123.316,-36.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-36.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-36.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-36.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,123.316,-35.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-35.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-35.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-35.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,123.316,-34.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-34.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-34.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-34.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,123.316,-33.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-33.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-33.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-33.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,123.316,-32.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-32.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-32.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-32.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,123.316,-31.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-31.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-31.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-31.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-30.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-30.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-30.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-29.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-29.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-29.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-28.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-28.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-28.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-27.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-27.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-27.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-27.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-26.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-26.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-26.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-25.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-25.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-25.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-24.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-24.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-24.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-23.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-23.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-23.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-22.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-22.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-22.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,128.316,-22.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-21.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-21.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-21.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,128.316,-21.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-20.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-20.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-20.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-19.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-19.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-19.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-18.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-18.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-18.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-17.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-17.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-17.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-16.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-16.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-16.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-15.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-15.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-15.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-15.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,123.316,-14.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-14.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-14.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-14.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-14.0,0.016765346124238377,0.0009653894304302747
