distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,126.521,-57.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,127.521,-57.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,125.521,-56.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,126.521,-56.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,127.521,-56.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,125.521,-55.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,126.521,-55.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,127.521,-55.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,128.521,-55.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,126.521,-54.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,127.521,-54.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,128.521,-54.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,126.521,-53.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,127.521,-53.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,128.521,-53.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,129.521,-53.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,125.521,-52.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,126.521,-52.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,127.521,-52.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,128.521,-52.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,129.521,-52.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,124.521,-51.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,125.521,-51.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,126.521,-51.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,127.521,-51.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,128.521,-51.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,123.521,-50.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,124.521,-50.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,125.521,-50.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,126.521,-50.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,127.521,-50.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-49.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,123.521,-49.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,124.521,-49.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,125.521,-49.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-48.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-48.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,123.521,-48.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,124.521,-48.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-47.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-47.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,123.521,-47.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,120.521,-46.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-46.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-46.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,123.521,-46.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,120.521,-45.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-45.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-45.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,120.521,-44.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-44.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-44.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,119.521,-43.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,120.521,-43.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-43.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-43.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,119.521,-42.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,120.521,-42.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-42.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-41.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,120.521,-40.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-40.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,119.521,-39.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,120.521,-39.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-39.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-39.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,120.521,-38.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-38.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-38.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,120.521,-37.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-37.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-37.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-36.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-36.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,123.521,-36.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,121.521,-35.0,0.0483127505313814,0.001253227026325148
0.4941469974479042,-0.3101106660489987,0.3468963669194424,-0.401937092699641,-0.3393849574267257,0.07948334245418365,0.053797107731248114,-0.35372660967455455,0.4818175632906757,0.24289024837460654,0.25942714563956404,-0.4337458194766065,0.08718602946889711,0.4294391545325129,122.521,-35.0,0.0483127505313814,0.001253227026325148
