distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.060912302370463,0.6100630989464423,-0.2062058420583522,0.5111521652020486,1.4794311234884563,-1.4981467889848143,0.25275805736090773,1.625037097344456,0.6171118288422133,-0.3136491070107079,0.28705874714079777,-0.23034734062537682,-0.1002103936205745,-0.22083210303171527,144.29,-56.0,0.11205399194274164,0.004391471825393861
0.9742561059843678,0.6100630989464423,-0.2062058420583522,0.5111521652020486,1.4794311234884563,-1.4981467889848143,0.25275805736090773,1.625037097344456,0.6171118288422133,-0.3136491070107079,0.28705874714079777,-0.23034734062537682,-0.1002103936205745,-0.22083210303171527,145.29,-56.0,0.11344805567552765,0.0044995503797753515
0.8972283758633944,0.6100630989464423,-0.2062058420583522,0.5111521652020486,1.4794311234884563,-1.4981467889848143,0.25275805736090773,1.625037097344456,0.6171118288422133,-0.3136491070107079,0.28705874714079777,-0.23034734062537682,-0.1002103936205745,-0.22083210303171527,146.29,-56.0,0.11413450425987268,0.004499080013752559
1.2149677626124098,0.6100630989464423,-0.2062058420583522,0.5111521652020486,1.4794311234884563,-1.4981467889848143,0.25275805736090773,1.625037097344456,0.6171118288422133,-0.3136491070107079,0.28705874714079777,-0.23034734062537682,-0.1002103936205745,-0.22083210303171527,143.29,-55.0,0.11050361465470941,0.004326898562617804
1.1379400324914364,0.6100630989464423,-0.2062058420583522,0.5111521652020486,1.4794311234884563,-1.4981467889848143,0.25275805736090773,1.625037097344456,0.6171118288422133,-0.3136491070107079,0.28705874714079777,-0.23034734062537682,-0.1002103936205745,-0.22083210303171527,144.29,-55.0,0.1113633767639132,0.004335025972378219
1.0512838361053414,0.6100630989464423,-0.2062058420583522,0.5111521652020486,1.4794311234884563,-1.4981467889848143,0.25275805736090773,1.625037097344456,0.6171118288422133,-0.3136491070107079,0.28705874714079777,-0.23034734062537682,-0.1002103936205745,-0.22083210303171527,145.29,-55.0,0.11223346378275534,0.004394824939156388
0.9646276397192461,0.6100630989464423,-0.2062058420583522,0.5111521652020486,1.4794311234884563,-1.4981467889848143,0.25275805736090773,1.625037097344456,0.6171118288422133,-0.3136491070107079,0.28705874714079777,-0.23034734062537682,-0.1002103936205745,-0.22083210303171527,146.29,-55.0,0.11344805567552765,0.0044995503797753515
0.32914886622121636,1.3622801164606242,-0.9895644533584199,0.4510456063131626,-1.272928481167269,1.4195464841572736,-0.4449055690909742,-1.3194828255235438,-1.5505727465357935,-0.5348940703757371,-0.6156499328195718,-1.7344593916659479,-1.1858953698996557,-0.4902278281482913,142.29,-54.0,0.12639357347447572,0.0008255516799054328
0.23286420356999957,1.368133945390696,-0.9899516795627206,0.44889894349570225,-1.2726765181873794,1.4195464841572736,-0.46089010758916654,-1.2492035862384445,-1.5107893590347383,-0.539652026577136,-0.6158605016742394,-1.7344593916659479,-1.1858953698996557,-0.4902278281482913,143.29,-54.0,0.1277729307238832,0.0008385832767096197
0.1365795409187828,1.368133945390696,-0.9899516795627206,0.44889894349570225,-1.2726765181873794,1.4195464841572736,-0.46089010758916654,-1.2492035862384445,-1.5107893590347383,-0.539652026577136,-0.6158605016742394,-1.7344593916659479,-1.1858953698996557,-0.4902278281482913,144.29,-54.0,0.13004763347054168,0.0008217190491328419
0.040294878267566316,1.368133945390696,-0.9899516795627206,0.44889894349570225,-1.2726765181873794,1.4195464841572736,-0.46089010758916654,-1.2492035862384445,-1.5107893590347383,-0.539652026577136,-0.6158605016742394,-1.7344593916659479,-1.1858953698996557,-0.4902278281482913,145.29,-54.0,0.1306814105262128,0.0007980166202521118
0.3965481300770678,1.376914688785803,-1.2389381289279917,0.4596322575830035,-1.3567481658105944,-0.03930015241377031,-0.37248331389531686,-1.3357011115124127,2.293114538181538,-0.5301361141743387,-0.7211449290080825,-1.7344593916659479,-1.1858953698996557,-0.4902278281482913,141.29,-53.0,0.011821734971368602,0.00032399057620538697
0.3002634674258513,1.376914688785803,-1.2389381289279917,0.4596322575830035,-1.3567481658105944,-0.03930015241377031,-0.37248331389531686,-1.3357011115124127,2.293114538181538,-0.5301361141743387,-0.7211449290080825,-1.7344593916659479,-1.1858953698996557,-0.4902278281482913,142.29,-53.0,0.012346223670860421,0.00031794165530347286
0.20397880477463454,1.376914688785803,-1.2389381289279917,0.4596322575830035,-1.3567481658105944,-0.03930015241377031,-0.37248331389531686,-1.3357011115124127,2.293114538181538,-0.5301361141743387,-0.7211449290080825,-1.7344593916659479,-1.1858953698996557,-0.4902278281482913,143.29,-53.0,0.013358179818686599,0.0003140328721832067
0.10769414212341778,1.376914688785803,-1.2389381289279917,0.4596322575830035,-1.3567481658105944,-0.03930015241377031,-0.37248331389531686,-1.3357011115124127,2.293114538181538,-0.5301361141743387,-0.7211449290080825,-1.7344593916659479,-1.1858953698996557,-0.4902278281482913,144.29,-53.0,0.015450456295962275,0.0003200370743565593
0.0017810132070796094,1.376914688785803,-1.2389381289279917,0.4596322575830035,-1.3567481658105944,-0.03930015241377031,-0.37248331389531686,-1.3357011115124127,2.293114538181538,-0.5301361141743387,-0.7211449290080825,-1.7344593916659479,-1.1858953698996557,-0.4902278281482913,145.29,-53.0,0.016154690891835858,0.0002738817345524495
0.7801663816837362,0.7039736597324272,-0.1124051423402787,0.43772168782845816,0.5809271631195292,-0.8009532110560906,0.5064067907726435,0.6822650663048393,0.6976022116417635,-0.36988958912713915,0.5391602518549921,-0.4269216954265062,-0.22173986352902791,-0.34305489058310634,140.29,-52.0,0.20473798422503267,0.005364303390120429
0.3580342650165811,1.0900770712123016,0.653436331488929,0.4746588973052249,-1.288634173580397,0.4469820597765768,-0.36879457424188805,-0.8185179916451447,1.9993295227891306,-0.5753366980876246,0.6378664590171627,-1.756682435572035,-1.1858953698996557,-0.0006084525464014216,141.29,-52.0,0.2024701681484416,0.0020033074525326266
0.2617496023653646,1.0900770712123016,0.653436331488929,0.4746588973052249,-1.288634173580397,0.4469820597765768,-0.36879457424188805,-0.8185179916451447,1.9993295227891306,-0.5753366980876246,0.6378664590171627,-1.756682435572035,-1.1858953698996557,-0.0006084525464014216,142.29,-52.0,0.2038193413282987,0.0020393488946807373
0.15583647344902615,1.0900770712123016,0.653436331488929,0.4746588973052249,-1.288634173580397,0.4469820597765768,-0.36879457424188805,-0.8185179916451447,1.9993295227891306,-0.5753366980876246,0.6378664590171627,-1.756682435572035,-1.1858953698996557,-0.0006084525464014216,143.29,-52.0,0.20762299227829542,0.001952715986417412
0.0595518107978094,1.0900770712123016,0.653436331488929,0.4746588973052249,-1.288634173580397,0.4469820597765768,-0.36879457424188805,-0.8185179916451447,1.9993295227891306,-0.5753366980876246,0.6378664590171627,-1.756682435572035,-1.1858953698996557,-0.0006084525464014216,144.29,-52.0,0.2095117041868506,0.0018216889325804856
0.42543352887243285,1.0695886699570514,0.6650531176179465,0.4768055601226851,-1.2888861365602868,0.4469820597765768,-0.35133453988232366,-0.7230103074884714,1.9462850061210573,-0.5634418075841282,0.6490266083145501,-1.7492747542700058,-1.1858953698996557,-0.8012306933374741,140.29,-51.0,0.2109914351717194,0.00215048883813659
0.31952039995609466,1.0695886699570514,0.6650531176179465,0.4768055601226851,-1.2888861365602868,0.4469820597765768,-0.35133453988232366,-0.7230103074884714,1.9462850061210573,-0.5634418075841282,0.6490266083145501,-1.7492747542700058,-1.1858953698996557,-0.8012306933374741,141.29,-51.0,0.21292613622705137,0.002130683855253078
0.2136072710397562,1.0695886699570514,0.6650531176179465,0.4768055601226851,-1.2888861365602868,0.4469820597765768,-0.35133453988232366,-0.7230103074884714,1.9462850061210573,-0.5634418075841282,0.6490266083145501,-1.7492747542700058,-1.1858953698996557,-0.8012306933374741,142.29,-51.0,0.2142667851775509,0.0021750949470239448
0.338777332486338,0.9232429467052649,0.49041409947838627,0.4961255254798272,-1.3603596351890141,-1.4981467889848143,-0.09238501621160403,0.2951376462571956,1.3689158439262563,-0.4968304207645497,0.5989112209036407,-0.07972448748411877,1.0312358039979832,-0.5499067563332427,140.29,-50.0,0.3790738732079018,0.006729005348433896
0.24249266983512124,0.9232429467052649,0.49041409947838627,0.4961255254798272,-1.3603596351890141,-1.4981467889848143,-0.09238501621160403,0.2951376462571956,1.3689158439262563,-0.4968304207645497,0.5989112209036407,-0.07972448748411877,1.0312358039979832,-0.5499067563332427,141.29,-50.0,0.3814956386798598,0.00664780573748786
0.15583647344902615,0.9232429467052649,0.49041409947838627,0.4961255254798272,-1.3603596351890141,-1.4981467889848143,-0.09238501621160403,0.2951376462571956,1.3689158439262563,-0.4968304207645497,0.5989112209036407,-0.07972448748411877,1.0312358039979832,-0.5499067563332427,142.29,-50.0,0.38624330991101885,0.006544812769831228
0.3484057987514597,0.8939738020549076,1.3275971531762338,0.5004188511147476,-1.1891927841839067,-0.03930015241377031,-0.3059630421451463,0.5474220949729358,1.226103683666058,-0.49445144266385005,1.0651106651378974,-0.05221024264801072,1.0312358039979832,-0.52805250094157,139.29,-49.0,0.45831982655667886,0.004995021970847725
0.25212113610024295,0.8969007165199433,1.7132744526596086,0.5004188511147476,-1.1042812599610594,0.4469820597765768,-0.4348230140382678,0.5167875547717388,1.2444652471280833,4.320600233151411,1.2733632624042388,-0.07760800711211037,1.0312358039979832,-0.5688190927298817,140.29,-49.0,0.5634189557582095,0.005129380050325872
0.15583647344902615,0.8969007165199433,1.7132744526596086,0.5004188511147476,-1.1042812599610594,0.4469820597765768,-0.4348230140382678,0.5167875547717388,1.2444652471280833,4.320600233151411,1.2733632624042388,-0.07760800711211037,1.0312358039979832,-0.5688190927298817,141.29,-49.0,0.5685100150728432,0.005022011899444994
0.0595518107978094,0.9232429467052649,0.49041409947838627,0.4961255254798272,-1.3603596351890141,-1.4981467889848143,-0.09238501621160403,0.2951376462571956,1.3689158439262563,-0.4968304207645497,0.5989112209036407,-0.07972448748411877,1.0312358039979832,-0.5499067563332427,142.29,-49.0,0.390844806460633,0.006133737391010962
0.16546493971414783,0.8939738020549076,1.3275971531762338,0.5004188511147476,-1.1891927841839067,-0.03930015241377031,-0.3059630421451463,0.5474220949729358,1.226103683666058,-0.49445144266385005,1.0651106651378974,-0.05221024264801072,1.0312358039979832,-0.52805250094157,140.29,-48.0,0.46617469029275493,0.0048882663956731544
0.06918027706293108,0.8939738020549076,1.3275971531762338,0.5004188511147476,-1.1891927841839067,-0.03930015241377031,-0.3059630421451463,0.5474220949729358,1.226103683666058,-0.49445144266385005,1.0651106651378974,-0.05221024264801072,1.0312358039979832,-0.52805250094157,141.29,-48.0,0.4708081686586163,0.0044821310248057055
-0.02710438558828542,0.8939738020549076,1.3275971531762338,0.5004188511147476,-1.1891927841839067,-0.03930015241377031,-0.3059630421451463,0.5474220949729358,1.226103683666058,-0.49445144266385005,1.0651106651378974,-0.05221024264801072,1.0312358039979832,-0.52805250094157,142.29,-48.0,0.48485118048843334,0.004575755905061112
0.08843720959317443,0.8910468875898719,1.333018320036442,0.5004188511147476,-1.1892767718438702,-0.03930015241377031,-0.30165951254947915,0.5798586669506741,1.2087622070630342,-0.49207246456315085,1.0693220422312513,-0.05221024264801072,1.0312358039979832,-0.52805250094157,140.29,-47.0,0.47088129299263876,0.004618033612337967
-0.007847453058042067,0.8910468875898719,1.333018320036442,0.5004188511147476,-1.1892767718438702,-0.03930015241377031,-0.30165951254947915,0.5798586669506741,1.2087622070630342,-0.49207246456315085,1.0693220422312513,-0.05221024264801072,1.0312358039979832,-0.52805250094157,141.29,-47.0,0.4763992581604944,0.004678337653371112
-0.1137605819743805,0.8939738020549076,1.3275971531762338,0.5004188511147476,-1.1891927841839067,-0.03930015241377031,-0.3059630421451463,0.5474220949729358,1.226103683666058,-0.49445144266385005,1.0651106651378974,-0.05221024264801072,1.0312358039979832,-0.52805250094157,142.29,-47.0,0.4987255154442584,0.004738443867898551
-0.08487518317901548,0.882266144194765,1.2408584834129048,0.5004188511147476,-1.2117854647140218,0.9332642719669252,-0.2604685864195215,0.6429297791296092,1.1720390801389833,-0.4896934864624517,1.0221546187856894,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,141.29,-46.0,0.5138853849819662,0.004758184306337744
-0.1907883120953539,0.882266144194765,1.2408584834129048,0.5004188511147476,-1.2117854647140218,0.9332642719669252,-0.2604685864195215,0.6429297791296092,1.1720390801389833,-0.4896934864624517,1.0221546187856894,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,142.29,-46.0,0.5296895180872472,0.004979284429047727
-0.2581875759512054,0.8617777429395148,1.26447928187524,0.5025655139322077,-1.2120374276939112,0.9332642719669252,-0.2433774260253,0.7816862259232664,1.0945124788548755,-0.4849355302610533,1.0411058157057813,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,142.29,-45.0,0.5574523494020313,0.004723372308756873
-0.09450364944413715,0.8617777429395148,1.26447928187524,0.5025655139322077,-1.2120374276939112,0.9332642719669252,-0.2433774260253,0.7816862259232664,1.0945124788548755,-0.4849355302610533,1.0411058157057813,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,140.29,-44.0,0.506777729888931,0.004174176332296697
-0.21004524462559726,0.8617777429395148,1.26447928187524,0.5025655139322077,-1.2120374276939112,0.9332642719669252,-0.2433774260253,0.7816862259232664,1.0945124788548755,-0.4849355302610533,1.0411058157057813,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,141.29,-44.0,0.5230034227488773,0.004661208820746951
-0.3255868398070571,0.8617777429395148,1.26447928187524,0.5025655139322077,-1.2120374276939112,0.9332642719669252,-0.2433774260253,0.7816862259232664,1.0945124788548755,-0.4849355302610533,1.0411058157057813,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,142.29,-44.0,0.6162762319631889,0.005258774033592239
-0.13301751450462387,0.8617777429395148,1.26447928187524,0.5025655139322077,-1.2120374276939112,0.9332642719669252,-0.2433774260253,0.7816862259232664,1.0945124788548755,-0.4849355302610533,1.0411058157057813,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,140.29,-43.0,0.5126325017681713,0.0042423965558744895
-0.2581875759512054,0.8617777429395148,1.26447928187524,0.5025655139322077,-1.2120374276939112,0.9332642719669252,-0.2433774260253,0.7816862259232664,1.0945124788548755,-0.4849355302610533,1.0411058157057813,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,141.29,-43.0,0.5574523494020313,0.004723372308756873
-0.3737291711326655,0.8617777429395148,1.26447928187524,0.5025655139322077,-1.2120374276939112,0.9332642719669252,-0.2433774260253,0.7816862259232664,1.0945124788548755,-0.4849355302610533,1.0411058157057813,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,142.29,-43.0,0.6225771317979191,0.004998750189285901
-0.16190291329998888,0.8617777429395148,1.26447928187524,0.5025655139322077,-1.2120374276939112,0.9332642719669252,-0.2433774260253,0.7816862259232664,1.0945124788548755,-0.4849355302610533,1.0411058157057813,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,140.29,-42.0,0.5147864803672442,0.00435887198586774
-0.2870729747465704,0.8617777429395148,1.26447928187524,0.5025655139322077,-1.2120374276939112,0.9332642719669252,-0.2433774260253,0.7816862259232664,1.0945124788548755,-0.4849355302610533,1.0411058157057813,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,141.29,-42.0,0.5704088788623757,0.004600687308297083
-0.4122430361931522,0.8617777429395148,1.26447928187524,0.5025655139322077,-1.2120374276939112,0.9332642719669252,-0.2433774260253,0.7816862259232664,1.0945124788548755,-0.4849355302610533,1.0411058157057813,-0.026459731455243076,1.0312358039979832,-0.4965319402805041,142.29,-42.0,0.6593061266444091,0.004930849996861693
-0.17153137956511055,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,140.29,-41.0,0.19578180090440844,0.004876684462787811
-0.2967014410116921,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,141.29,-41.0,0.2473569683679961,0.0059447411454538485
-0.4218715024582739,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,142.29,-41.0,0.31457083516100287,0.007621543917038741
-0.17153137956511055,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,140.29,-40.0,0.19578180090440844,0.004876684462787811
-0.2967014410116921,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,141.29,-40.0,0.2473569683679961,0.0059447411454538485
-0.4218715024582739,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,142.29,-40.0,0.31457083516100287,0.007621543917038741
-0.017475919323163745,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,139.29,-39.0,0.17225367121574744,0.004342274149330303
-0.15227444703486723,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,140.29,-39.0,0.19004508540116566,0.004640968519342386
-0.27744450848144875,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,141.29,-39.0,0.23700329559351552,0.005425447099076936
-0.4026145699280305,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,142.29,-39.0,0.3102498603038289,0.007484955338122548
0.011409479472201285,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,139.29,-38.0,0.16322832284159716,0.004594465332307342
-0.1137605819743805,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,140.29,-38.0,0.1826263128183346,0.004588256115754179
-0.2389306434209623,0.8529969995444078,-0.3916871939183288,0.5025655139322077,1.4514632327206936,-0.03930015241377031,0.2858337562533215,0.8141227979010044,1.0761509153928501,-0.48017757405965494,0.14218737512942994,-0.09207062298750061,1.0312358039979832,-0.541080999348144,141.29,-38.0,0.21574002417581925,0.0047103978897145675
0.0595518107978094,0.8032394536387999,-0.07338725398325424,0.5047121767496681,1.517981459411589,-1.4981467889848143,0.1910331471601951,0.9853158166724,0.9792426637877157,-0.44449290254916624,0.3241188655623106,-0.15133207340373322,1.0312358039979832,-0.4923291988590289,139.29,-37.0,0.24657380197838985,0.0048306419163400855
-0.06561825064877212,0.8032394536387999,-0.07338725398325424,0.5047121767496681,1.517981459411589,-1.4981467889848143,0.1910331471601951,0.9853158166724,0.9792426637877157,-0.44449290254916624,0.3241188655623106,-0.15133207340373322,1.0312358039979832,-0.4923291988590289,140.29,-37.0,0.26780184777736366,0.004597928785707766
-0.20041677836047558,0.8032394536387999,-0.07338725398325424,0.5047121767496681,1.517981459411589,-1.4981467889848143,0.1910331471601951,0.9853158166724,0.9792426637877157,-0.44449290254916624,0.3241188655623106,-0.15133207340373322,1.0312358039979832,-0.4923291988590289,141.29,-37.0,0.2879388541024405,0.0049893667701247915
0.23286420356999957,0.8032394536387999,-0.07338725398325424,0.5047121767496681,1.517981459411589,-1.4981467889848143,0.1910331471601951,0.9853158166724,0.9792426637877157,-0.44449290254916624,0.3241188655623106,-0.15133207340373322,1.0312358039979832,-0.4923291988590289,138.29,-36.0,0.23740852211920718,0.005273653980216842
0.10769414212341778,0.7944587102436929,-0.6491926197782126,0.5068588395671283,1.3927558584063806,-1.0118645767944672,0.3744864659240662,1.0105442615439737,0.9639413609026942,-0.4397349463477679,0.012476960654135321,-0.15133207340373322,1.0312358039979832,-0.4923291988590289,139.29,-36.0,0.16011518458438398,0.002712041667444698
-0.017475919323163745,0.7944587102436929,-0.6491926197782126,0.5068588395671283,1.3927558584063806,-1.0118645767944672,0.3744864659240662,1.0105442615439737,0.9639413609026942,-0.4397349463477679,0.012476960654135321,-0.15133207340373322,1.0312358039979832,-0.4923291988590289,140.29,-36.0,0.1713047404612063,0.0026256856516081377
-0.14264598076974555,0.7944587102436929,-0.6491926197782126,0.5068588395671283,1.3927558584063806,-1.0118645767944672,0.3744864659240662,1.0105442615439737,0.9639413609026942,-0.4397349463477679,0.012476960654135321,-0.15133207340373322,1.0312358039979832,-0.4923291988590289,141.29,-36.0,0.1887469336260688,0.0025454562626040108
0.29063500116072966,0.7944587102436929,-0.6491926197782126,0.5068588395671283,1.3927558584063806,-1.0118645767944672,0.3744864659240662,1.0105442615439737,0.9639413609026942,-0.4397349463477679,0.012476960654135321,-0.15133207340373322,1.0312358039979832,-0.4923291988590289,138.29,-35.0,0.153366327148856,0.0028260525714413295
0.16546493971414783,0.7944587102436929,-0.6491926197782126,0.5068588395671283,1.3927558584063806,-1.0118645767944672,0.3744864659240662,1.0105442615439737,0.9639413609026942,-0.4397349463477679,0.012476960654135321,-0.15133207340373322,1.0312358039979832,-0.4923291988590289,139.29,-35.0,0.15804258102810442,0.0027662553940729887
0.03066641200244464,0.6568937303870135,-0.3343777156818434,0.5090055023845884,1.4542348254994808,0.4469820597765768,0.2886617899876174,1.4736664281150118,0.7027991249983322,-0.3445758223197982,0.20830599549508336,-0.11641014726559608,1.0312358039979832,-0.36582668207261776,140.29,-35.0,0.13622749380493226,0.005113434083215118
0.4735758601980412,0.6568937303870135,-0.3343777156818434,0.5090055023845884,1.4542348254994808,0.4469820597765768,0.2886617899876174,1.4736664281150118,0.7027991249983322,-0.3445758223197982,0.20830599549508336,-0.11641014726559608,1.0312358039979832,-0.36582668207261776,137.29,-34.0,0.12181820381305335,0.0048453380562389885
0.338777332486338,0.6568937303870135,-0.3343777156818434,0.5090055023845884,1.4542348254994808,0.4469820597765768,0.2886617899876174,1.4736664281150118,0.7027991249983322,-0.3445758223197982,0.20830599549508336,-0.11641014726559608,1.0312358039979832,-0.36582668207261776,138.29,-34.0,0.12566363932171393,0.00498110756343704
