distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.517221124831722,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,172.322,-39.964,0.2385094122173818,0.0009958160837007836
1.538100901262012,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,173.322,-39.964,0.2385094122173818,0.0009958160837007836
1.569420565907447,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,174.322,-39.964,0.2385094122173818,0.0009958160837007836
1.3501829133894019,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,167.322,-38.964,0.2385094122173818,0.0009958160837007836
1.3293031369591117,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,168.322,-38.964,0.2385094122173818,0.0009958160837007836
1.3188632487439669,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,169.322,-38.964,0.2385094122173818,0.0009958160837007836
1.3084233605288218,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,170.322,-38.964,0.2385094122173818,0.0009958160837007836
1.3188632487439669,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,171.322,-38.964,0.2385094122173818,0.0009958160837007836
1.3293031369591117,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,172.322,-38.964,0.2385094122173818,0.0009958160837007836
1.3606228016045467,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,173.322,-38.964,0.2385094122173818,0.0009958160837007836
1.2875435840985319,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,164.322,-37.964,0.2385094122173818,0.0009958160837007836
1.2457840312379518,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,165.322,-37.964,0.2385094122173818,0.0009958160837007836
1.2040244783773717,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,166.322,-37.964,0.23908756631769257,0.0010114533127462434
1.1727048137319367,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,167.322,-37.964,0.23908756631769257,0.0010114533127462434
1.151825037301647,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,168.322,-37.964,0.23923715494895662,0.001024216998809997
1.1309452608713568,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,169.322,-37.964,0.239380414583167,0.001014552357291215
1.1309452608713568,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,170.322,-37.964,0.239380414583167,0.001014552357291215
1.141385149086502,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,171.322,-37.964,0.23923715494895662,0.001024216998809997
1.151825037301647,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,172.322,-37.964,0.23923715494895662,0.001024216998809997
1.1309452608713568,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,164.322,-36.964,0.239380414583167,0.001014552357291215
1.0683059315804868,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,165.322,-36.964,0.23997298564672337,0.0010412807884544926
1.0265463787199067,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,166.322,-36.964,0.24141082562665578,0.0010583076663297302
0.9952267140744718,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,167.322,-36.964,0.24169820488745247,0.0010507852251186982
0.9639070494290367,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,168.322,-36.964,0.24204336878048358,0.0010635794299922543
0.9534671612138917,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,169.322,-36.964,0.242186628414694,0.0010539316870511943
1.0265463787199067,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,163.322,-35.964,0.24141082562665578,0.0010583076663297302
0.9639070494290367,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,164.322,-35.964,0.24204336878048358,0.0010635794299922543
0.9012677201381667,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,165.322,-35.964,0.242186628414694,0.0010539316870511943
0.8490682790624416,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,166.322,-35.964,0.24291751356547228,0.001046887377283925
0.8177486144170069,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,167.322,-35.964,0.24304840361782834,0.0010451265358993615
0.7864289497715719,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,168.322,-35.964,0.24304840361782834,0.0010451265358993615
0.7759890615564269,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,169.322,-35.964,0.24304840361782834,0.0010451265358993615
0.7342295086958468,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,165.322,-34.964,0.24304840361782834,0.0010451265358993615
0.6820300676201217,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,166.322,-34.964,0.24450639918333655,0.0010619997443864293
0.6402705147595418,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,167.322,-34.964,0.24450639918333655,0.0010619997443864293
0.6089508501141068,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,168.322,-34.964,0.24450639918333655,0.0010619997443864293
0.5880710736838167,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,169.322,-34.964,0.24464676319400422,0.0010785187979225539
0.5149918561778016,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,166.322,-33.964,0.24351580692534588,0.0010514618928340418
0.46279241510207686,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,167.322,-33.964,0.2427087628467338,0.0010375076681382622
0.43147275045664185,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,168.322,-33.964,0.24313390494438045,0.0010421013784235084
0.4105929740263518,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,169.322,-33.964,0.24342906771665804,0.001062331371919941
0.33751375652033677,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,166.322,-32.964,0.24484071086654877,0.0010742246689946834
0.2853143154446117,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,167.322,-32.964,0.2452692443423353,0.001060532461813188
0.2539946507991767,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,168.322,-32.964,0.24629250085246274,0.0010421493285432818
0.2539946507991767,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,165.322,-31.964,0.24629250085246274,0.0010421493285432818
0.1809154332931619,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,166.322,-31.964,0.2471529076293301,0.0010428652260456653
0.11827610400229185,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,167.322,-31.964,0.24786681626251234,0.0010313325849079804
0.07651655114171181,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,168.322,-31.964,0.24759624391851132,0.0010131398181382882
0.19135532150830664,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,164.322,-30.964,0.2471529076293301,0.0010428652260456653
0.09739632757200184,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,165.322,-30.964,0.24801640489377635,0.0010433344488898137
0.013877221850841759,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,166.322,-30.964,0.24859141015490566,0.0009822269795899262
-0.0487621074400283,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,167.322,-30.964,0.26076643293745694,0.001088616609816978
0.0660766629265668,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,164.322,-29.964,0.24759624391851132,0.0010131398181382882
-0.0487621074400283,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,165.322,-29.964,0.26076643293745694,0.001088616609816978
-0.14272110137633323,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,166.322,-29.964,0.2702122090907936,0.0012694696889194116
0.0660766629265668,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,163.322,-28.964,0.24759624391851132,0.0010131398181382882
-0.059201995655173166,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,164.322,-28.964,0.2608403427674643,0.0010885583067679879
-0.17404076602176827,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,165.322,-28.964,0.27511660502753815,0.0013141794447069223
-0.2888795363883632,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,166.322,-28.964,0.30793901960473036,0.0017069249878350016
0.12871599221743688,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,162.322,-27.964,0.24786681626251234,0.0010313325849079804
-0.017442442794593272,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,163.322,-27.964,0.2537011515081685,0.0010547373988915166
-0.16360087780662325,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,164.322,-27.964,0.27506153202010425,0.0013257485184312166
-0.29931942460350824,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,165.322,-27.964,0.3167491753422309,0.0017942872155950556
0.3792733093809168,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,160.322,-26.964,0.24356475292697014,0.0010465141132372192
0.22267498615374165,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,161.322,-26.964,0.2467151353273836,0.0010148131541629945
0.0660766629265668,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,162.322,-26.964,0.24759624391851132,0.0010131398181382882
-0.0905216603006082,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,163.322,-26.964,0.26342360488868743,0.0011662984149178142
-0.2471199835277832,-0.6397816486266831,1.8477476889214912,-0.7742899972679422,-0.8143757997941328,-0.9300512786560846,-0.7068282100978944,-1.0851643877880104,-0.9594738401060373,-0.16491339367620775,-0.6597807036729146,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,164.322,-26.964,0.2939844354549003,0.0016114237822853848
0.6611502911898318,-0.32926857030977885,-0.03423167064858189,-0.6025626215645031,-0.7853616852719535,0.4470530491832633,-0.9046586698673231,0.34386709278409927,-0.061311287404605196,-0.16491339367620775,-0.2561994302831198,-0.4575873246101147,-0.26884560048468115,0.36797939556657044,157.322,-25.964,0.035019286733664945,0.0005444672330352045
0.5358716326080917,-0.3465192968829402,-0.028231859067584773,-0.6105499413646631,-0.770059720763681,0.4470530491832633,-0.906938630839843,0.45588862833742144,-0.10982517711256577,-0.16491339367620775,-0.256051868574385,-0.2929608987293856,-0.26884560048468115,0.36797939556657044,158.322,-25.964,0.033804373438348925,0.0003607099734992467
0.4105929740263518,-0.3706703140853661,-0.016116854913648313,-0.6245277510149431,-0.7480010446543529,0.4470530491832633,-0.9104462631052586,0.6224071271329003,-0.18194041857034496,-0.16491339367620775,-0.2559043068656501,-0.3779920007762717,0.5177952735977772,0.14787536783591787,159.322,-25.964,0.14296981720292504,0.0009820457419588305
0.2853143154446117,-0.37929567737194675,0.05011183446120434,-0.630518240865063,-0.6903702692335858,0.906087825129713,-0.9562208641689295,0.6526832178229872,-0.20685295652848693,-0.16491339367620775,-0.1810905205370848,-0.3779920007762717,0.5177952735977772,0.14787536783591787,160.322,-25.964,0.18149634022853922,0.0012149374763324307
0.1704755450780169,-0.40689683988900494,0.0923412775120686,-0.6484897104154228,-0.6692058637773386,0.906087825129713,-0.9602546412741572,0.4710266736824649,-0.2855241290278824,-0.16491339367620775,-0.1810905205370848,-0.3779920007762717,0.5177952735977772,0.14787536783591787,161.322,-25.964,0.19591221011302334,0.0014093963920435745
