distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,138.338,-57.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,139.338,-57.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,136.338,-56.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,137.338,-56.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,138.338,-56.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,139.338,-56.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,136.338,-55.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,137.338,-55.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,138.338,-55.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,139.338,-55.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,136.338,-54.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,137.338,-54.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,138.338,-54.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,139.338,-54.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,136.338,-53.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,137.338,-53.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,138.338,-53.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,139.338,-53.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,136.338,-52.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,137.338,-52.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,138.338,-52.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,139.338,-52.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,136.338,-51.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,137.338,-51.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,138.338,-51.0,0.004324548693175126,2.335360284374986e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,139.338,-51.0,0.004324548693175126,2.335360284374986e-05
0.3439305982473983,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,136.338,-50.0,0.48657547976034693,0.0012105057308053394
0.23953811550392776,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,137.338,-50.0,0.48806707435218594,0.001151012970882325
0.14558488103480483,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,138.338,-50.0,0.49406124140873314,0.0010793732680405847
0.05163164656568133,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,139.338,-50.0,0.49712030127125334,0.0011407005454490589
0.26041661205262184,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,136.338,-49.0,0.4875717934762216,0.0011625128738416478
0.15602412930915188,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,137.338,-49.0,0.49315812864740244,0.0010447617305194153
0.05163164656568133,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,138.338,-49.0,0.49712030127125334,0.0011407005454490589
-0.052760836177789226,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,139.338,-49.0,0.5179481675621285,0.000846732892035204
0.176902625857846,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,136.338,-48.0,0.49046578047066147,0.0011232470659786708
0.06207089484002839,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,137.338,-48.0,0.49694788747814983,0.0011518656909528199
-0.04232158790344217,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,138.338,-48.0,0.5146520431996455,0.0008730215496735251
-0.14671407064691272,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,139.338,-48.0,0.5297331189827849,0.0008826294145396554
0.10382788793741661,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,136.338,-47.0,0.49661206951895637,0.0011537325796232103
-0.011003843080401001,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,137.338,-47.0,0.5009283645530413,0.00117804483239565
-0.1258355740982186,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,138.338,-47.0,0.5255097488803304,0.0008013228534836626
0.16646337758349894,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,135.338,-46.0,0.49315812864740244,0.0010447617305194153
0.041192398291334274,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,136.338,-46.0,0.4988906863838838,0.0012029517639813585
-0.07363933272648333,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,137.338,-46.0,0.5197965462298597,0.0008511164321433545
0.2499773637782748,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,134.338,-45.0,0.4879056842453995,0.0011469485433328642
0.12470638448611072,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,135.338,-45.0,0.4961007654515385,0.001124418952844949
-0.0005645948060539456,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,136.338,-45.0,0.5009283645530413,0.00117804483239565
-0.1258355740982186,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,137.338,-45.0,0.5255097488803304,0.0008013228534836626
0.21865961895523423,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,134.338,-44.0,0.48822855132826043,0.0011467705266954148
0.0829493913887225,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,135.338,-44.0,0.49661206951895637,0.0011537325796232103
-0.04232158790344217,0.3172766424542271,2.8077523704057685,-0.3595740685911248,-2.351739671286697,1.87706040725815,-0.9893918086070188,-0.3652350209142807,-2.0226038179756816,-0.40294196896563156,2.742714145808669,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,136.338,-44.0,0.5146520431996455,0.0008730215496735251
0.3230521016987042,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,133.338,-43.0,0.005111276686940611,1.646955311615539e-05
0.1977811224065401,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,134.338,-43.0,0.005929455211058199,1.6968096750224064e-05
0.06207089484002839,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,135.338,-43.0,0.00782529829572812,2.0645969211646476e-05
-0.07363933272648333,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,136.338,-43.0,0.026645498817284195,0.00014969590300368407
0.44832308099086887,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,132.338,-42.0,0.004103070426190941,2.099245661368883e-05
0.31261285342435713,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,133.338,-42.0,0.005283690480044056,1.6163643200325677e-05
0.176902625857846,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,134.338,-42.0,0.00679803166635593,1.8970676143253206e-05
0.05163164656568133,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,135.338,-42.0,0.008170125881935017,2.1075608912571194e-05
0.45876232926521593,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,132.338,-41.0,0.004103070426190941,2.099245661368883e-05
0.31261285342435713,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,133.338,-41.0,0.005283690480044056,1.6163643200325677e-05
0.176902625857846,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,134.338,-41.0,0.00679803166635593,1.8970676143253206e-05
0.6049118051060747,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,131.338,-40.0,0.005688146079095469,1.3756394098360918e-05
0.469201577539563,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,132.338,-40.0,0.003917317663118591,1.7306652513838724e-05
0.33349134997305124,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,133.338,-40.0,0.005111276686940611,1.646955311615539e-05
0.18734187413219305,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,134.338,-40.0,0.006287172090951504,1.9942280950762583e-05
0.7719397774956276,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,130.338,-39.0,0.0014115823748059504,2.57063505449965e-06
0.6257903016547688,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,131.338,-39.0,0.005178994871860651,1.2354922225888057e-05
0.4900800740882571,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,132.338,-39.0,0.003917317663118591,1.7306652513838724e-05
0.35436984652174536,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,133.338,-39.0,0.005111276686940611,1.646955311615539e-05
0.8032575223186688,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,130.338,-38.0,0.0014115823748059504,2.57063505449965e-06
0.667547294752157,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,131.338,-38.0,0.004861312642082791,1.3054299400590822e-05
0.5213978189112982,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,132.338,-38.0,0.005003274055301782,2.3759417349561283e-05
0.4486957199216801,0.31708269667305744,-0.3672186587503472,-0.3595920594027434,0.43862111417984956,-0.4579902281311653,0.3880771965822496,-0.363888928784394,0.43493502520566046,-0.3974596642431042,-0.39434154797226373,0.4101588645303063,-0.4249635826191911,-0.257148167911483,129.338,-37.0,0.004324548693175126,2.335360284374986e-05
0.845014515416057,0.3172766424542271,-0.36719235962887853,-0.3595740685911248,0.43894101579694195,-0.46331828998209096,0.3880513460749069,-0.3652350209142807,0.4389450370836722,-0.39743718285448953,-0.3945528916321188,0.4173022196816787,-0.43054541396863527,-0.26182079708863254,130.338,-37.0,0.0012260536178486186,1.338946398616179e-06
