distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-34.0,0.208613216767995,0.004556132990299407
0.7971245082926961,0.0640053002904531,0.7637484838024946,-0.23914574470371386,-2.986785975386852,0.27493737483175656,-0.5931851108456094,1.3600746069002558,-0.01466605589815058,-0.2492834165515906,0.6665711227536165,0.39498679954898125,-0.6895226298407182,0.8871702653402967,131.189,-34.0,0.2720012335446528,0.0019563432137299107
0.6402542594656847,0.0640053002904531,0.7637484838024946,-0.23914574470371386,-2.986785975386852,0.27493737483175656,-0.5931851108456094,1.3600746069002558,-0.01466605589815058,-0.2492834165515906,0.6665711227536165,0.39498679954898125,-0.6895226298407182,0.8871702653402967,132.189,-34.0,0.2743557477544509,0.001981759149251658
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-33.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-33.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-33.0,0.208613216767995,0.004556132990299407
0.6850743305591167,0.0640053002904531,0.7637484838024946,-0.23914574470371386,-2.986785975386852,0.27493737483175656,-0.5931851108456094,1.3600746069002558,-0.01466605589815058,-0.2492834165515906,0.6665711227536165,0.39498679954898125,-0.6895226298407182,0.8871702653402967,132.189,-33.0,0.2743557477544509,0.001981759149251658
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-32.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-32.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-32.0,0.208613216767995,0.004556132990299407
0.7523044371992648,0.0640053002904531,0.7637484838024946,-0.23914574470371386,-2.986785975386852,0.27493737483175656,-0.5931851108456094,1.3600746069002558,-0.01466605589815058,-0.2492834165515906,0.6665711227536165,0.39498679954898125,-0.6895226298407182,0.8871702653402967,132.189,-32.0,0.27222443122339696,0.0019642319811663147
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-31.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-31.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-31.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-30.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-30.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-30.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-29.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-29.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-29.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-28.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-28.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-28.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-27.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-27.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-27.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,128.189,-26.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-26.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-26.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-26.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,128.189,-25.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-25.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-25.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,128.189,-24.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-24.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-24.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-24.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,128.189,-23.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-23.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-23.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-23.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,128.189,-22.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-22.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-22.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-22.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,128.189,-21.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-21.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-21.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-21.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-20.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-20.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-20.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-19.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-19.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-19.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-18.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-18.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-18.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-17.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-17.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-17.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-16.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-16.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-16.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,129.189,-15.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-15.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-15.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,132.189,-15.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-14.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-14.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,132.189,-14.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-13.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-13.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,132.189,-13.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-12.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-12.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,132.189,-12.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-11.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-11.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,132.189,-11.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,130.189,-10.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-10.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,132.189,-10.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,133.189,-10.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-9.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,132.189,-9.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,133.189,-9.0,0.208613216767995,0.004556132990299407
0.5461441800352467,0.343321560498174,-0.3118447434989492,-0.20837400599752662,0.3970229660627173,-0.7029162051316146,0.44465776835070886,-0.7105517231483525,0.5082268402255071,-0.4037328340547852,-0.38296095253158585,0.426226208141536,0.7665187710052951,-0.7565175827358684,131.189,-8.0,0.208613216767995,0.004556132990299407
