distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.5337553705904114,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,174.0,-57.0,0.6198774394049613,0.014058332114277974
1.5607273373783708,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,175.0,-57.0,0.6198774394049613,0.014058332114277974
1.5876993041663303,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,176.0,-57.0,0.6196642197887565,0.01402120964173141
1.3359609474787093,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,172.0,-56.0,0.620093733565019,0.014066871598450548
1.3629329142666686,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,173.0,-56.0,0.620093733565019,0.014066871598450548
1.3809142254586415,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,174.0,-56.0,0.6198774394049613,0.014058332114277974
1.407886192246601,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,175.0,-56.0,0.6198774394049613,0.014058332114277974
1.1831198023469394,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,172.0,-55.0,0.6248738256225417,0.013889274572001878
1.2100917691348987,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,173.0,-55.0,0.6246506113368274,0.014024193132547661
1.2370637359228582,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,174.0,-55.0,0.622098427421369,0.014030406768075297
1.012297346023197,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,171.0,-54.0,0.6306862651147206,0.014042821550629503
1.0572506240031294,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,173.0,-54.0,0.6287895141696814,0.014080016071758314
0.8414748896994542,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,170.0,-53.0,0.6378695326997651,0.014555549861399283
0.8594562008914272,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,171.0,-53.0,0.6378695326997651,0.014555549861399283
0.8864281676793865,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,172.0,-53.0,0.6376621211953404,0.014560415224822442
0.6886337445676843,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,170.0,-52.0,0.6432535777083312,0.014663428032114326
0.7156057113556437,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,171.0,-52.0,0.6404003126390798,0.014443099609933507
0.7335870225476167,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,172.0,-52.0,0.6389414965726784,0.014440454444228663
0.5357925994359146,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,170.0,-51.0,0.6435391033806285,0.014019948404631674
0.562764566223874,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,171.0,-51.0,0.6435391033806285,0.014019948404631674
0.5897365330118334,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,172.0,-51.0,0.6451910726716219,0.014272841341992804
0.38295145430414496,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,170.0,-50.0,0.647540833208274,0.013888612310225496
0.4099234210921041,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,171.0,-50.0,0.647540833208274,0.013888612310225496
0.4368953878800635,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,172.0,-50.0,0.6467091872624773,0.013817787747168169
0.21212899798040213,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,169.0,-49.0,0.6488176026078557,0.0139094956509763
0.23011030917237507,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,170.0,-49.0,0.6488176026078557,0.0139094956509763
0.25708227596033445,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,171.0,-49.0,0.6486101911034309,0.01391460057248305
0.2930448983442803,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,172.0,-49.0,0.6486101911034309,0.01391460057248305
0.04130654165665956,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,167.0,-48.0,0.6648773841310582,0.014557354890091547
0.05029719725264603,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,168.0,-48.0,0.6618070429242999,0.01422254361017192
0.05928785284863249,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,169.0,-48.0,0.661376417134161,0.014369087490923355
0.07726916404060542,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,170.0,-48.0,0.6603819932066763,0.01425511113304832
0.11323178642455128,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,171.0,-48.0,0.6584877371766351,0.014339403897644218
-0.11153460347511034,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,166.0,-47.0,0.6948539203842891,0.01487058971294514
-0.11153460347511034,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,167.0,-47.0,0.6948539203842891,0.01487058971294514
-0.11153460347511034,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,168.0,-47.0,0.6948539203842891,0.01487058971294514
-0.09355329228313741,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,169.0,-47.0,0.6941727298310489,0.01499632474624026
-0.06658132549517802,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,170.0,-47.0,0.6913796081046175,0.01480404305539656
0.9583534124472782,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,164.0,-46.0,0.6320662762747122,0.01422512614118621
0.8774375120834,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,165.0,-46.0,0.6378695326997651,0.014555549861399283
-0.26437574860688,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,166.0,-46.0,0.7681675676081727,0.01487208654732003
-0.27336640420286645,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,167.0,-46.0,0.770560646114775,0.014644697852697555
-0.26437574860688,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,168.0,-46.0,0.7681675676081727,0.01487208654732003
-0.24639443741490705,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,169.0,-46.0,0.7496603544310053,0.01508704777170645
1.012297346023197,-0.9452103663111598,1.618943049080366,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27092120042161955,-0.9856960172422282,0.24645325044259206,1.070389703554323,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,162.0,-45.0,0.7852041251862383,0.009279891812303525
0.9583534124472782,-0.9452103663111598,1.618943049080366,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27092120042161955,-0.9856960172422282,0.24645325044259206,1.070389703554323,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,163.0,-45.0,0.7863767248418051,0.009425036143535431
0.8774375120834,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,164.0,-45.0,0.6378695326997651,0.014555549861399283
0.7875309561235354,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,165.0,-45.0,0.6387382445401582,0.014455168913388688
0.6976244001636708,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,166.0,-45.0,0.6412319585848765,0.014519161141777582
-0.4262075493346362,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,167.0,-45.0,0.8969711999598495,0.01598907505496245
0.9583534124472782,-0.9431120575893881,1.6179470375133669,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27336088287105625,-0.9345108099794325,0.20711395070973507,1.068836427235306,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,161.0,-44.0,0.789121468986878,0.00920145977091383
0.8864281676793865,-0.9452103663111598,1.618943049080366,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27092120042161955,-0.9856960172422282,0.24645325044259206,1.070389703554323,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,162.0,-44.0,0.7923932042705857,0.00956600312402866
0.8234935785074813,-0.9452103663111598,1.618943049080366,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27092120042161955,-0.9856960172422282,0.24645325044259206,1.070389703554323,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,163.0,-44.0,0.7951900711385734,0.009559303823626198
0.760558989335576,-0.9452103663111598,1.618943049080366,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27092120042161955,-0.9856960172422282,0.24645325044259206,1.070389703554323,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,164.0,-44.0,0.7953954802450438,0.00948025539574483
0.7066150557596572,-1.2242854263068124,1.3895758139371113,0.6358050958497414,0.7781112318448388,-1.3401309880862275,0.4338716573569055,-0.9822836700913752,0.6083748079848776,1.180672322204539,1.1326557411207485,0.31265211431855583,-0.7535429826278383,0.3455335968113521,165.0,-44.0,0.6412319585848765,0.014519161141777582
0.9134001344673459,-0.9431120575893881,1.6179470375133669,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27336088287105625,-0.9345108099794325,0.20711395070973507,1.068836427235306,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,160.0,-43.0,0.7917755240149009,0.009155896750442264
0.8414748896994542,-0.9431120575893881,1.6179470375133669,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27336088287105625,-0.9345108099794325,0.20711395070973507,1.068836427235306,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,161.0,-43.0,0.796871269008729,0.009471345092123499
0.7695496449315624,-0.9431120575893881,1.6179470375133669,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27336088287105625,-0.9345108099794325,0.20711395070973507,1.068836427235306,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,162.0,-43.0,0.7981402243901168,0.009233174862551295
0.6976244001636708,-0.9452103663111598,1.618943049080366,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27092120042161955,-0.9856960172422282,0.24645325044259206,1.070389703554323,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,163.0,-43.0,0.7990135675131987,0.009627869472316638
0.6346898109917657,-0.9452103663111598,1.618943049080366,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27092120042161955,-0.9856960172422282,0.24645325044259206,1.070389703554323,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,164.0,-43.0,0.8017919515047822,0.009754890816898147
0.8954188232753729,-0.9368171314240725,1.5036902820418818,0.8850312556790894,0.9867582627748195,0.12333500304484286,0.35783488768279836,-0.8150786596995758,0.1153222513330683,1.0626233219592374,1.37286042256265,-1.4473217208390494,0.610305355009004,0.08467347449567839,159.0,-42.0,0.8342545884281298,0.010168890895017784
0.8055122673155083,-0.9389154401458444,1.5058245925425946,0.8850312556790894,0.9868382041659803,0.12333500304484286,0.354988591491789,-0.8765009084149307,0.16252941101249702,1.0657298745972716,1.3730960328436133,-1.4473217208390494,0.610305355009004,0.08467347449567839,160.0,-42.0,0.8388709463210995,0.010098006018380807
0.7245963669516301,-0.9389154401458444,1.5058245925425946,0.8850312556790894,0.9868382041659803,0.12333500304484286,0.354988591491789,-0.8765009084149307,0.16252941101249702,1.0657298745972716,1.3730960328436133,-1.4473217208390494,0.610305355009004,0.08467347449567839,161.0,-42.0,0.8420738592921827,0.010181987043044821
0.6436804665877522,-0.9431120575893881,1.6179470375133669,0.8890510324505304,-1.8289374166948291,-1.3401309880862275,0.27336088287105625,-0.9345108099794325,0.20711395070973507,1.068836427235306,1.4648662372787487,-1.4033001418394022,0.610305355009004,0.08425698680704238,162.0,-42.0,0.8045366956498551,0.00948831135020213
0.8774375120834,-0.9284238965369852,1.496718201072887,0.881011478907648,0.9866783213836586,0.12333500304484286,0.3662721228204331,-0.6273995664026581,-0.0289218476874078,1.0548569403641517,1.3718001762983159,-1.5091297964042103,0.610305355009004,-0.20270303066315337,158.0,-41.0,0.8442627927993082,0.008518320556804966
0.7875309561235354,-0.9284238965369852,1.496718201072887,0.881011478907648,0.9866783213836586,0.12333500304484286,0.3662721228204331,-0.6273995664026581,-0.0289218476874078,1.0548569403641517,1.3718001762983159,-1.5091297964042103,0.610305355009004,-0.20270303066315337,159.0,-41.0,0.8457371572871664,0.008313613963134413
0.6976244001636708,-0.9305222052587571,1.4991370863070281,0.881011478907648,0.9866783213836586,0.12333500304484286,0.36342582662942374,-0.692234162268866,0.02090793197421133,1.057963493002186,1.3721535917197605,-1.5091297964042103,0.610305355009004,-0.20270303066315337,160.0,-41.0,0.8434117592982252,0.00902558535467508
0.6167084997997928,-0.9368171314240725,1.5036902820418818,0.8850312556790894,0.9867582627748195,0.12333500304484286,0.35783488768279836,-0.8150786596995758,0.1153222513330683,1.0626233219592374,1.37286042256265,-1.4473217208390494,0.610305355009004,0.08467347449567839,161.0,-41.0,0.8484702979056105,0.010389614598318081
0.7875309561235354,-0.9242272790934415,1.3821768708679738,0.881011478907648,0.9239243293223424,1.0989789971322241,0.44881471235970466,-0.5659773176873033,-0.07612900736683628,1.0517503877261174,1.2789697255988464,-1.0938151015994595,0.610305355009004,-0.7469136104808444,158.0,-40.0,0.8873982422405484,0.004833460421765629
0.6886337445676843,-0.9242272790934415,1.3821768708679738,0.881011478907648,0.9239243293223424,1.0989789971322241,0.44881471235970466,-0.5659773176873033,-0.07612900736683628,1.0517503877261174,1.2789697255988464,-1.0938151015994595,0.610305355009004,-0.7469136104808444,159.0,-40.0,0.8943312560494711,0.00523154195215105
0.5987271886078199,-0.9284238965369852,1.496718201072887,0.881011478907648,0.9866783213836586,0.12333500304484286,0.3662721228204331,-0.6273995664026581,-0.0289218476874078,1.0548569403641517,1.3718001762983159,-1.5091297964042103,0.610305355009004,-0.20270303066315337,160.0,-40.0,0.8561468239456957,0.008495024739891974
-0.07557198109116448,-0.920030661649898,1.0917683554043363,0.876991702136207,0.765000843694449,-1.3401309880862275,0.655476146514063,-0.43972047310574053,-0.1731659467078839,1.0455372824500488,1.0437128600571701,-1.0938151015994595,0.610305355009004,-0.6484836867332058,154.0,-39.0,0.9099461601350495,0.004735624908523602
0.9044094788713595,-0.9221289703716697,1.378335111966691,0.876991702136207,0.9238443879311815,1.0989789971322241,0.4515593551153209,-0.49773037467024234,-0.12858140701064583,1.0486438350880833,1.278262894755957,-1.0938151015994595,0.610305355009004,-0.6484836867332058,156.0,-39.0,0.8830492208933677,0.0046182958835182236
0.7965216117195218,-0.9221289703716697,1.378335111966691,0.876991702136207,0.9238443879311815,1.0989789971322241,0.4515593551153209,-0.49773037467024234,-0.12858140701064583,1.0486438350880833,1.278262894755957,-1.0938151015994595,0.610305355009004,-0.6484836867332058,157.0,-39.0,0.8885949092692345,0.004565079997461522
0.6976244001636708,-0.9242272790934415,1.3821768708679738,0.881011478907648,0.9239243293223424,1.0989789971322241,0.44881471235970466,-0.5659773176873033,-0.07612900736683628,1.0517503877261174,1.2789697255988464,-1.0938151015994595,0.610305355009004,-0.7469136104808444,158.0,-39.0,0.8912295491249083,0.00495894094933551
0.5987271886078199,-0.9242272790934415,1.3821768708679738,0.881011478907648,0.9239243293223424,1.0989789971322241,0.44881471235970466,-0.5659773176873033,-0.07612900736683628,1.0517503877261174,1.2789697255988464,-1.0938151015994595,0.610305355009004,-0.7469136104808444,159.0,-39.0,0.8986301408450716,0.005186894072608799
0.4998299770519688,-0.9242272790934415,1.3821768708679738,0.881011478907648,0.9239243293223424,1.0989789971322241,0.44881471235970466,-0.5659773176873033,-0.07612900736683628,1.0517503877261174,1.2789697255988464,-1.0938151015994595,0.610305355009004,-0.7469136104808444,160.0,-39.0,0.89889629170464,0.00525158467834076
0.16717572000046982,-0.920030661649898,1.0917683554043363,0.876991702136207,0.765000843694449,-1.3401309880862275,0.655476146514063,-0.43972047310574053,-0.1731659467078839,1.0455372824500488,1.0437128600571701,-1.0938151015994595,0.610305355009004,-0.6484836867332058,152.0,-38.0,0.8649132597667725,0.004794835073631367
