distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,138.0,-55.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,139.0,-55.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,140.0,-55.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,138.0,-54.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,139.0,-54.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,140.0,-54.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,138.0,-53.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,139.0,-53.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,140.0,-53.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,138.0,-52.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,139.0,-52.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,140.0,-52.0,0.03664101822236753,0.0014894161895567361
0.10789102760028048,0.1527829013346808,2.0009978663700494,-0.42116144899659774,0.404602586768102,0.7521459950609253,-0.8428418064242804,-1.916839497364281,1.897431454772427,-0.6297614433519103,1.9240560830397202,0.09437094995678987,-0.17879985931933062,-0.2718213892860032,141.0,-52.0,0.4632641281519323,0.00354354442311713
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,139.0,-51.0,0.03664101822236753,0.0014894161895567361
0.1743334500603324,0.2616069170361117,1.3825886639420966,-0.41624667886252664,0.19399868332596243,-0.6705099890497301,-0.3338851306389311,-0.5557629858426285,1.0767142039644713,-0.5626175120252728,1.3594237303761223,0.4331359469632442,0.3585144920393801,-0.26225483356033347,140.0,-51.0,0.5015783420342583,0.004139265867224059
0.19648092421368307,0.24346958108587377,2.938096473730198,-0.41624667886252664,0.8991516891002836,0.3964819990332619,-0.6233509183985065,-0.24742850103189803,0.8907912021633165,-0.5338415414567146,2.8040117271783873,0.4430088794807372,0.04806620014323587,-0.2577705105639255,138.0,-49.0,0.44697688360175664,0.0027083456782053834
0.08574355344692983,0.24346958108587377,2.938096473730198,-0.41624667886252664,0.8991516891002836,0.3964819990332619,-0.6233509183985065,-0.24742850103189803,0.8907912021633165,-0.5338415414567146,2.8040117271783873,0.4430088794807372,0.04806620014323587,-0.2577705105639255,139.0,-49.0,0.45683814276154144,0.0026717711416713317
-0.01392008024314779,0.24346958108587377,2.938096473730198,-0.41624667886252664,0.8991516891002836,0.3964819990332619,-0.6233509183985065,-0.24742850103189803,0.8907912021633165,-0.5338415414567146,2.8040117271783873,0.4430088794807372,0.04806620014323587,-0.2577705105639255,140.0,-49.0,0.47444827916804383,0.0025625263320968685
-0.40150087792678385,0.24346958108587377,2.736259850606474,-0.41624667886252664,0.8157175548292765,1.1078099910885895,-0.5524902604402262,-0.13070187463926453,0.8204060657671648,-0.5242495512671952,2.618610059139594,0.46584003592743756,0.04806620014323587,-0.25418305216679915,141.0,-46.0,0.6744891274757793,0.0032502067027710456
-0.3461321925434072,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,140.0,-45.0,0.6306449758270689,0.00295069913648677
-0.4790170374635111,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,141.0,-45.0,0.767869833281957,0.0022617125584848863
-0.6008281453069396,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,142.0,-45.0,0.8458474889539659,0.0010927978312929576
-0.7226392531503679,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8221096860839101,1.1078099910885895,-0.5289290916690982,-0.0051656915377528085,0.744708843605266,-0.5050655708881547,2.6207168962763983,0.48867119237413875,0.04806620014323587,-0.2505955937696728,143.0,-45.0,0.8914178647916241,0.005298490290968785
-0.41257461500345916,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,140.0,-44.0,0.6737449745593029,0.0026746413385350253
-0.545459459923563,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,141.0,-44.0,0.802363046005504,0.0015810837387806205
-0.6783443048436666,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,142.0,-44.0,0.898129736198262,0.003833004596624811
-0.31291098131338124,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,139.0,-43.0,0.6153312409501144,0.0029173956814405834
-0.45686956331016043,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,140.0,-43.0,0.7324366183757843,0.0027390573969151774
-0.5897544082302644,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,141.0,-43.0,0.8377025943021925,0.001153804434361582
-0.7337129902270433,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,142.0,-43.0,0.8937406491265897,0.004944330038547172
-0.3350584554667319,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,139.0,-42.0,0.6269647381157111,0.003020181777009999
-0.4790170374635111,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,140.0,-42.0,0.767869833281957,0.0022617125584848863
-0.6229756194602903,0.22533224513563582,2.7370186349039316,-0.41624667886252664,0.8241282538485313,1.1078099910885895,-0.5213115709385829,0.03888209200663709,0.7194764362179668,-0.4954735806986353,2.6214191753220004,0.48867119237413875,0.04806620014323587,-0.23953426371186679,141.0,-42.0,0.8667183235531898,0.0016926101318068612
-0.2021736105466283,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,138.0,-41.0,0.04013656451142583,0.00021633323824127356
-0.3461321925434072,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,139.0,-41.0,0.12228463193620709,0.002260627096339776
-0.49009077454018646,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,140.0,-41.0,0.23074677358564416,0.0024697687288872056
-0.6340493565369654,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,141.0,-41.0,0.3203537735460832,0.0018970266826221819
-0.19109987346995297,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,138.0,-40.0,0.03875964620608333,0.00021486814358923534
-0.3350584554667319,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,139.0,-40.0,0.12064279436759233,0.002299074492843893
-0.49009077454018646,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,140.0,-40.0,0.23074677358564416,0.0024697687288872056
-0.024993817319823114,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,137.0,-39.0,0.013886819848682416,5.4439282137559936e-05
-0.16895239931660233,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,138.0,-39.0,0.03780810663295485,0.00020652591884203915
-0.31291098131338124,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,139.0,-39.0,0.11278086128821663,0.0021960970293853723
0.1632597129836571,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,136.0,-38.0,0.0029429940976476885,3.4278423796058184e-06
0.019301130986878183,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,137.0,-38.0,0.0041546166605842,6.228255023961846e-06
-0.13573118808657636,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,138.0,-38.0,0.030821970595487986,0.00016034759694523568
-0.27968977008335527,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,139.0,-38.0,0.0784781482220954,0.0010309328660041666
0.2186283983670337,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,136.0,-37.0,0.0005084745762711868,2.3269175524274656e-06
0.06359607929357948,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,137.0,-37.0,0.0032808434690030893,6.24789474629093e-06
-0.08036250270319974,0.22533224513563582,-0.5158896482968452,-0.41624667886252664,-0.6161198462086589,0.3964819990332619,0.24168056362720164,0.07852509719658808,0.6942440288306669,-0.4954735806986353,-0.3892510931715876,0.40228303284608075,0.04806620014323587,-0.23953426371186679,138.0,-37.0,0.023524294323245244,8.899919061358368e-05
0.41795566574718956,0.20719490918539465,0.0789972409099217,-0.4064171385943846,-0.3432767700240334,-0.6705099890497301,0.10297082567386703,0.28775206903244105,0.5694100133356056,-0.4571056199405577,0.15993112048877745,0.31712898988270993,0.04806620014323587,-0.24192590264328465,135.0,-36.0,0.14727045845045322,0.0021539199725588458
0.2739970837504103,0.20719490918539465,0.0789972409099217,-0.4064171385943846,-0.3432767700240334,-0.6705099890497301,0.10297082567386703,0.28775206903244105,0.5694100133356056,-0.4571056199405577,0.15993112048877745,0.31712898988270993,0.04806620014323587,-0.24192590264328465,136.0,-36.0,0.15023947383808436,0.002061557159084247
0.13003850175363113,0.20719490918539465,0.0789972409099217,-0.4064171385943846,-0.3432767700240334,-0.6705099890497301,0.10297082567386703,0.28775206903244105,0.5694100133356056,-0.4571056199405577,0.15993112048877745,0.31712898988270993,0.04806620014323587,-0.24192590264328465,137.0,-36.0,0.15648309355021994,0.0021384325037971407
-0.024993817319823114,0.20719490918539465,0.0789972409099217,-0.4064171385943846,-0.3432767700240334,-0.6705099890497301,0.10297082567386703,0.28775206903244105,0.5694100133356056,-0.4571056199405577,0.15993112048877745,0.31712898988270993,0.04806620014323587,-0.24192590264328465,138.0,-36.0,0.17140634139556213,0.0019397701544769323
0.4843980882072415,0.20719490918539465,0.0789972409099217,-0.4064171385943846,-0.3432767700240334,-0.6705099890497301,0.10297082567386703,0.28775206903244105,0.5694100133356056,-0.4571056199405577,0.15993112048877745,0.31712898988270993,0.04806620014323587,-0.24192590264328465,135.0,-35.0,0.14596122659275818,0.0021511187191822875
0.34043950621046226,0.20719490918539465,0.0789972409099217,-0.4064171385943846,-0.3432767700240334,-0.6705099890497301,0.10297082567386703,0.28775206903244105,0.5694100133356056,-0.4571056199405577,0.15993112048877745,0.31712898988270993,0.04806620014323587,-0.24192590264328465,136.0,-35.0,0.1496806121131116,0.002115760870690971
0.18540718713700774,0.20719490918539465,-1.0538677151942908,-0.4064171385943846,-0.8438815756500785,-0.31484599302206673,0.3669267765684621,0.3185855175135138,0.5494896917140535,-0.4571056199405577,-0.8878692155486456,0.31712898988270993,0.04806620014323587,-0.24192590264328465,137.0,-35.0,0.09202321140475411,0.0012888091592505127
0.7058728297407474,0.20719490918539465,-1.0538677151942908,-0.4064171385943846,-0.8438815756500785,-0.31484599302206673,0.3669267765684621,0.3185855175135138,0.5494896917140535,-0.4571056199405577,-0.8878692155486456,0.31712898988270993,0.04806620014323587,-0.24192590264328465,134.0,-34.0,0.08731978549089632,0.001364368505579288
0.5508405106672934,0.20719490918539465,-1.0538677151942908,-0.4064171385943846,-0.8438815756500785,-0.31484599302206673,0.3669267765684621,0.3185855175135138,0.5494896917140535,-0.4571056199405577,-0.8878692155486456,0.31712898988270993,0.04806620014323587,-0.24192590264328465,135.0,-34.0,0.0898268972386406,0.0013974963658596267
0.4068819286705142,0.13464556538444283,-0.5158896482968452,-0.3867580580581006,-0.579449198484708,0.7521459950609253,0.23796037908439127,0.8823971468817067,0.20951620270622756,-0.361185718045362,-0.3927624883995951,0.4164753733399762,0.04806620014323587,-0.2550799167660807,136.0,-34.0,0.050880265895597396,0.0003645126727102228
0.2518496095970597,0.13464556538444283,-0.5158896482968452,-0.3867580580581006,-0.579449198484708,0.7521459950609253,0.23796037908439127,0.8823971468817067,0.20951620270622756,-0.361185718045362,-0.3927624883995951,0.4164753733399762,0.04806620014323587,-0.2550799167660807,137.0,-34.0,0.05220375633283934,0.00040936393278929875
0.7723152522007993,0.13464556538444283,-0.5158896482968452,-0.3867580580581006,-0.579449198484708,0.7521459950609253,0.23796037908439127,0.8823971468817067,0.20951620270622756,-0.361185718045362,-0.3927624883995951,0.4164753733399762,0.04806620014323587,-0.2550799167660807,134.0,-33.0,0.04618538863439078,0.00039091047388149677
0.6172829331273447,0.13464556538444283,-0.5158896482968452,-0.3867580580581006,-0.579449198484708,0.7521459950609253,0.23796037908439127,0.8823971468817067,0.20951620270622756,-0.361185718045362,-0.3927624883995951,0.4164753733399762,0.04806620014323587,-0.2550799167660807,135.0,-33.0,0.051182179087956955,0.00040053489703337263
0.46225061405389084,0.13464556538444283,-0.5158896482968452,-0.3867580580581006,-0.579449198484708,0.7521459950609253,0.23796037908439127,0.8823971468817067,0.20951620270622756,-0.361185718045362,-0.3927624883995951,0.4164753733399762,0.04806620014323587,-0.2550799167660807,136.0,-33.0,0.049937612633278915,0.0003494895061227282
0.9827162566576305,0.13464556538444283,-0.5158896482968452,-0.3867580580581006,-0.579449198484708,0.7521459950609253,0.23796037908439127,0.8823971468817067,0.20951620270622756,-0.361185718045362,-0.3927624883995951,0.4164753733399762,0.04806620014323587,-0.2550799167660807,133.0,-32.0,0.043999896836872776,0.0004126540458664974
0.8276839375841759,0.13464556538444283,-0.5158896482968452,-0.3867580580581006,-0.579449198484708,0.7521459950609253,0.23796037908439127,0.8823971468817067,0.20951620270622756,-0.361185718045362,-0.3927624883995951,0.4164753733399762,0.04806620014323587,-0.2550799167660807,134.0,-32.0,0.046003970985045176,0.00039345158938778566
0.6726516185107214,0.1165082294342049,-0.5174072168917602,-0.3867580580581006,-0.5777670586808571,0.7521459950609253,0.2376060757946002,0.9242425412488771,0.1856118167603648,-0.35159372785584087,-0.3934647674451967,0.4164753733399762,0.04806620014323587,-0.2550799167660807,135.0,-32.0,0.04952797801213479,0.0005744389079365463
