distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,137.041,-53.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,135.041,-52.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,136.041,-52.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,137.041,-52.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,134.041,-51.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,135.041,-51.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,136.041,-51.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,137.041,-51.0,0.22756965411243582,0.005406725936586242
0.4642797388582159,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,134.041,-50.0,0.22404454118595343,0.00515718724131666
0.36605684459404253,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,135.041,-50.0,0.22683791243655796,0.005253093045947128
0.2776562397562865,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,136.041,-50.0,0.2279088394869438,0.005231152482165249
0.4937466071374679,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,133.041,-49.0,0.22293453091494358,0.005170686624172479
0.3955237128732945,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,134.041,-49.0,0.22592482130260513,0.005249473778026376
0.29730081860912116,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,135.041,-49.0,0.2275494232940265,0.005223661869028919
0.1892556349185305,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,136.041,-49.0,0.2303206563644505,0.0052412643879307195
0.5428580542695546,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,132.041,-48.0,0.2235576858233758,0.004992606816981439
0.4348128705789639,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,133.041,-48.0,0.22459298815593837,0.005245124383327206
0.3267676868883732,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,134.041,-48.0,0.2275494232940265,0.005223661869028919
0.22854479262419983,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,135.041,-48.0,0.2286272728335929,0.005295339189168981
0.4937466071374679,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,132.041,-47.0,0.22293453091494358,0.005170686624172479
0.3857014234468772,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,133.041,-47.0,0.22592482130260513,0.005249473778026376
0.2776562397562865,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,134.041,-47.0,0.2279088394869438,0.005231152482165249
0.5723249225488066,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,131.041,-46.0,0.22447503302167188,0.004977893803918642
0.45445744943179855,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,132.041,-46.0,0.22404454118595343,0.00515718724131666
0.34641226574120787,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,133.041,-46.0,0.22719880225410677,0.00522456513583865
0.22854479262419983,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,134.041,-46.0,0.2286272728335929,0.005295339189168981
0.5428580542695546,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,131.041,-45.0,0.2235576858233758,0.004992606816981439
0.42499058115254656,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,132.041,-45.0,0.22536861898505628,0.00527528608221504
0.3071231080355385,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,133.041,-45.0,0.2275494232940265,0.005223661869028919
0.6509032379601453,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,130.041,-44.0,0.22412558956908515,0.0049647348079022305
0.5232134754167199,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,131.041,-44.0,0.22336799249425784,0.004967156000690521
0.40534600229971185,0.0672481416833041,0.6031520402894484,-0.47884139478830556,-0.4844718432049173,0.3818451256233923,0.1802418557408049,-0.3898474010014786,-0.46705577942817006,-0.2605934786718411,0.5407930923506391,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,132.041,-44.0,0.2257449651874972,0.005254691029103086
0.7589484216507354,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,129.041,-43.0,0.00038500582911791257,5.93075829226095e-07
0.6410809485337279,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,130.041,-43.0,0.002262661182887954,6.414812689569752e-06
0.5133911859903025,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,131.041,-43.0,0.0033223670250694115,8.788799734362075e-06
0.3857014234468772,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,132.041,-43.0,0.003088951227101816,1.611115802858871e-05
0.7589484216507354,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,129.041,-42.0,0.00038500582911791257,5.93075829226095e-07
0.6410809485337279,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,130.041,-42.0,0.002262661182887954,6.414812689569752e-06
0.5133911859903025,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,131.041,-42.0,0.0033223670250694115,8.788799734362075e-06
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,128.041,-41.0,0.22756965411243582,0.005406725936586242
0.7687707110771528,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,129.041,-41.0,0.00038500582911791257,5.93075829226095e-07
0.6410809485337279,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,130.041,-41.0,0.002262661182887954,6.414812689569752e-06
0.5133911859903025,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,131.041,-41.0,0.0033223670250694115,8.788799734362075e-06
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,128.041,-40.0,0.22756965411243582,0.005406725936586242
0.7884152899299874,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,129.041,-40.0,0.00038500582911791257,5.93075829226095e-07
0.6607255273865625,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,130.041,-40.0,0.002262661182887954,6.414812689569752e-06
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,127.041,-39.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,128.041,-39.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,129.041,-39.0,0.22756965411243582,0.005406725936586242
0.6803701062393973,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,130.041,-39.0,0.002262661182887954,6.414812689569752e-06
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,127.041,-38.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,128.041,-38.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,129.041,-38.0,0.22756965411243582,0.005406725936586242
0.7196592639450666,0.05361892844465291,-1.4603634086450576,-0.47884139478830556,2.2482148960290522,-2.619555103645291,1.2539151045260588,-0.3898474010014786,1.5334780908241945,-0.2446558481261893,-1.020686748054103,0.3113099021447398,-0.37783422355967594,-0.2528642885056475,130.041,-38.0,0.0005803183291179182,1.5489451342581758e-06
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,127.041,-37.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,128.041,-37.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,129.041,-37.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,127.041,-36.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,128.041,-36.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,129.041,-36.0,0.22756965411243582,0.005406725936586242
0.4013964402681657,0.0672501740050606,0.6031537415794972,-0.47884173086689014,-0.48447077202234023,0.3817037031350712,0.18023746259576676,-0.38989058827712375,-0.4670592488272947,-0.2605947007634675,0.5407900607730991,0.3113520868523675,-0.37682622661948706,-0.25529684601109454,127.041,-35.0,0.22756965411243582,0.005406725936586242
