distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,131.238,-55.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,132.238,-55.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,133.238,-55.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,134.238,-55.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,127.238,-54.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,128.238,-54.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,129.238,-54.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,130.238,-54.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,131.238,-54.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,132.238,-54.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-53.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,127.238,-53.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,128.238,-53.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,129.238,-53.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,130.238,-53.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,131.238,-53.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-52.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,127.238,-52.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,128.238,-52.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,129.238,-52.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-51.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-51.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,127.238,-51.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,128.238,-51.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-50.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-50.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,127.238,-50.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,124.238,-49.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-49.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-49.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,124.238,-48.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-48.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-48.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,123.238,-47.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,124.238,-47.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-47.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,123.238,-46.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,124.238,-46.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-46.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,123.238,-44.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,124.238,-44.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-44.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,123.238,-43.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,124.238,-43.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-43.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,123.238,-42.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,124.238,-42.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-42.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,124.238,-41.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-41.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-41.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,124.238,-40.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-40.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-40.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,124.238,-39.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-39.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-39.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-38.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-38.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,127.238,-38.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-37.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-37.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,127.238,-37.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,125.238,-36.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-36.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,127.238,-36.0,0.038378637116385526,0.0005331678946117199
0.11193951506514613,0.08329391694878953,-0.26268962059634704,-0.34373663675130406,-0.24858819064792226,-0.17506260623799308,0.2565480592198387,0.2849097694961613,0.12615002951921966,-0.1939375369683087,-0.2873744162728894,0.1892099777427467,-0.2958669820628383,0.3631882224083703,126.238,-35.0,0.038378637116385526,0.0005331678946117199
