distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,139.0,-57.0,0.009837428125719415,0.0001578110606700231
1.342212287271672,0.31397506153858995,-0.4537131569175385,-0.484683974613196,-0.009919096309732946,-0.9392017160684445,0.2964871125411975,1.137839394729379,0.42195302735150986,-0.46620223604641275,-0.372594920098306,0.07038030449309889,0.18036274469625732,-0.0394211072013891,140.0,-57.0,0.03172060909785764,0.0006677327081640796
1.2603316553920367,0.31397506153858995,-0.4537131569175385,-0.484683974613196,-0.009919096309732946,-0.9392017160684445,0.2964871125411975,1.137839394729379,0.42195302735150986,-0.46620223604641275,-0.372594920098306,0.07038030449309889,0.18036274469625732,-0.0394211072013891,141.0,-57.0,0.03172060909785764,0.0006677327081640796
1.1682159445274471,0.31397506153858995,-0.4537131569175385,-0.484683974613196,-0.009919096309732946,-0.9392017160684445,0.2964871125411975,1.137839394729379,0.42195302735150986,-0.46620223604641275,-0.372594920098306,0.07038030449309889,0.18036274469625732,-0.0394211072013891,142.0,-57.0,0.032748392638306055,0.0006856662399110867
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,137.0,-56.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,138.0,-56.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,139.0,-56.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,140.0,-56.0,0.009837428125719415,0.0001578110606700231
1.3319772082867174,0.31397506153858995,-0.4537131569175385,-0.484683974613196,-0.009919096309732946,-0.9392017160684445,0.2964871125411975,1.137839394729379,0.42195302735150986,-0.46620223604641275,-0.372594920098306,0.07038030449309889,0.18036274469625732,-0.0394211072013891,141.0,-56.0,0.03172060909785764,0.0006677327081640796
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,137.0,-55.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,138.0,-55.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,139.0,-55.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,140.0,-55.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,137.0,-54.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,138.0,-54.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,139.0,-54.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,137.0,-53.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,138.0,-53.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,139.0,-53.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,137.0,-52.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,138.0,-52.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,139.0,-52.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,140.0,-52.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,138.0,-51.0,0.009837428125719415,0.0001578110606700231
0.4893839009420619,0.2931038610397651,-0.44863612608403886,-0.49489802534973254,0.0010277264255055974,-0.6768193774623437,0.3027345246841374,0.49705486161437074,0.3213723525604267,-0.4438317580375809,-0.36282185264842004,0.00014119381982505074,-0.10893388578145138,0.15899506553884282,139.0,-51.0,0.009837428125719415,0.0001578110606700231
0.3289394677611869,0.45291598020009294,0.8465620467141708,-0.5429382119156585,0.243553914599072,-0.9392017160684445,-0.13197199986422845,-0.3890132979619246,1.287089416123906,-0.613859696483913,1.0166708278037153,0.37065925987938475,0.16799338073762793,-0.02134740347874539,140.0,-51.0,0.42678496796362797,0.0025026265704734636
0.44152533659568527,0.43968351175614057,2.636999472857519,-0.5392973220842545,0.692620272508372,0.7968832070124185,-0.5588719451939428,-0.13453784918004055,1.1438782364356668,-0.595009807917424,2.931436018533006,0.4206307202210305,0.16799338073762793,0.005994866255509586,138.0,-50.0,0.45725443697335394,0.0027603256000354134
0.3391745467461413,0.43968351175614057,2.636999472857519,-0.5392973220842545,0.692620272508372,0.7968832070124185,-0.5588719451939428,-0.13453784918004055,1.1438782364356668,-0.595009807917424,2.931436018533006,0.4206307202210305,0.16799338073762793,0.005994866255509586,139.0,-50.0,0.459718837088425,0.0027210555938421747
0.2368237568965973,0.45291598020009294,0.8465620467141708,-0.5429382119156585,0.243553914599072,-0.9392017160684445,-0.13197199986422845,-0.3890132979619246,1.287089416123906,-0.613859696483913,1.0166708278037153,0.37065925987938475,0.16799338073762793,-0.02134740347874539,140.0,-50.0,0.42744170122751546,0.002452105373320098
0.3903499416709133,0.42645104331218825,2.046816080835749,-0.5392973220842545,0.5540512249249309,0.3628619762422034,-0.38268606563858204,-0.02695473262184581,1.081663543620284,-0.5855848636341788,2.303582764988786,0.3945195067091796,0.16799338073762793,-0.0014199865537796983,137.0,-48.0,0.4295276509397293,0.002770776139657366
0.2777640728364149,0.4330672775341644,2.046816080835749,-0.5392973220842545,0.5521979351938766,0.3628619762422034,-0.3886109005262844,-0.062126136112024874,1.1027930619349422,-0.5887265117285942,2.3029586563868536,0.3945195067091796,0.16799338073762793,-0.0014199865537796983,138.0,-48.0,0.4252650020396208,0.00280711034127686
0.17541328298687117,0.4330672775341644,2.046816080835749,-0.5392973220842545,0.5504872062113649,0.3628619762422034,-0.3946916521215581,-0.09936644568986149,1.1227487181210085,-0.5918681598230086,2.3023345477849206,0.376061579916319,0.16799338073762793,-0.011151980865972461,139.0,-48.0,0.4278899830121114,0.002796719338107891
0.3187043887762325,0.4198348090902109,1.8918125140510418,-0.5356564322528506,0.5219750565028379,1.2309044377826348,-0.323281800053987,0.08890400828697949,1.015927264419125,-0.5730182712565195,2.1394422026805056,0.41387782017486185,0.16799338073762793,0.008775436058993233,137.0,-47.0,0.4621591534307036,0.0028986715650215966
0.20611851994173438,0.42645104331218825,1.8912275949310997,-0.5392973220842545,0.5179833555436442,1.2309044377826348,-0.33513146982939207,0.010285576955990802,1.0605340253056257,-0.5824432155397634,2.1381939854766405,0.3945195067091796,0.16799338073762793,-0.0014199865537796983,138.0,-47.0,0.4642467357506949,0.0029302550201943853
0.09353265110723599,0.42645104331218825,1.8912275949310997,-0.5392973220842545,0.5179833555436442,1.2309044377826348,-0.33513146982939207,0.010285576955990802,1.0605340253056257,-0.5824432155397634,2.1381939854766405,0.3945195067091796,0.16799338073762793,-0.0014199865537796983,139.0,-47.0,0.47191768085939445,0.0028836316523334865
0.144708046032008,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,138.0,-46.0,0.46666500963125623,0.0027252299086131587
0.032122177197509594,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,139.0,-46.0,0.4717614138219103,0.002760479513552323
0.032122177197509594,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,138.0,-44.0,0.4717614138219103,0.002760479513552323
-0.09069877062194291,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,139.0,-44.0,0.4954222209289876,0.0026667491443914506
-0.2135197184413957,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,140.0,-44.0,0.5157022926155498,0.002828915891105524
0.13447296704705358,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,137.0,-43.0,0.46860658510762887,0.002689331806095421
0.0014169402426463947,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,138.0,-43.0,0.4737508407160572,0.002750477636773785
-0.12140400757680611,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,139.0,-43.0,0.49742152526220795,0.002594943201924634
-0.2544600343812133,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,140.0,-43.0,0.5404794501053553,0.0029764767689909833
0.11400280907714479,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,137.0,-42.0,0.46860658510762887,0.002689331806095421
-0.008818138742308005,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,138.0,-42.0,0.4737508407160572,0.002750477636773785
-0.14187416554671492,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,139.0,-42.0,0.5028890130688534,0.002709615476695308
-0.2749301923511221,0.41321857486823477,1.8918125140510418,-0.5356564322528506,0.5259667574620318,1.2309044377826348,-0.3117439636937247,0.16959134570562537,0.9713205035326244,-0.5667349750676899,2.140690419884371,0.3544522997685807,0.16799338073762793,-0.01717654877351992,140.0,-42.0,0.5486795372512003,0.0030390350950095404
0.11400280907714479,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,137.0,-41.0,0.029833060565185622,0.00048104424026451957
-0.019053217727262404,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,138.0,-41.0,0.04017034154173764,0.0006219194008991946
-0.15210924453166932,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,139.0,-41.0,0.055752032895966454,0.000669902306934362
0.2572939148665061,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,136.0,-40.0,0.027361085816233054,0.00047623364832109614
0.12423788806209919,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,137.0,-40.0,0.029833060565185622,0.00048104424026451957
-0.008818138742308005,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,138.0,-40.0,0.031234973698042994,0.000496076073560651
-0.14187416554671492,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,139.0,-40.0,0.05496996770014588,0.0006760306740931728
0.2879991518213693,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,136.0,-39.0,0.027361085816233054,0.00047623364832109614
0.144708046032008,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,137.0,-39.0,0.029682835227178617,0.000489308006261338
0.011652019227600794,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,138.0,-39.0,0.031234973698042994,0.000496076073560651
-0.12140400757680611,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,139.0,-39.0,0.05033310041483052,0.0006092723243272363
0.3187043887762325,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,136.0,-38.0,0.02721086047822604,0.00048420606087708846
0.18564836197182558,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,137.0,-38.0,0.028180517094106728,0.0004753403499324161
0.04235725618246399,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,138.0,-38.0,0.030149034315916014,0.0004874246413065545
-0.09069877062194291,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,139.0,-38.0,0.04840947767279048,0.0006223805608943286
0.3698797837010045,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,136.0,-37.0,0.026559840817361867,0.0004762721856351396
0.2265886779116432,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,137.0,-37.0,0.0273842450804496,0.00047775618619624774
0.09353265110723599,0.4066023406462586,-0.6157357531415528,-0.5356564322528506,-0.08362300330627524,0.3628619762422034,0.3590097122772147,0.20683165528346234,0.9490171230893739,-0.5635933269732745,-0.5348631566007882,0.3544522997685807,0.16799338073762793,-0.01717654877351992,138.0,-37.0,0.029641489683959566,0.0004920708382409344
-0.0395233756971712,0.3933698722023063,-0.1589139204666247,-0.524733762758639,0.03455985723556912,-0.9392017160684445,0.2338085960976093,0.4033777336109335,0.838674083001714,-0.5447434384067854,-0.04993077289913927,0.3544522997685807,0.16799338073762793,-0.00466398465784483,139.0,-37.0,0.13277803920007475,0.0010013202903599284
0.42105517862577646,0.3933698722023063,-0.1589139204666247,-0.524733762758639,0.03455985723556912,-0.9392017160684445,0.2338085960976093,0.4033777336109335,0.838674083001714,-0.5447434384067854,-0.04993077289913927,0.3544522997685807,0.16799338073762793,-0.00466398465784483,136.0,-36.0,0.11297235502238304,0.0014463568175049038
0.2879991518213693,0.3933698722023063,-0.1589139204666247,-0.524733762758639,0.03455985723556912,-0.9392017160684445,0.2338085960976093,0.4033777336109335,0.838674083001714,-0.5447434384067854,-0.04993077289913927,0.3544522997685807,0.16799338073762793,-0.00466398465784483,137.0,-36.0,0.11438693756484455,0.0013686834949223005
0.144708046032008,0.3933698722023063,-0.1589139204666247,-0.524733762758639,0.03455985723556912,-0.9392017160684445,0.2338085960976093,0.4033777336109335,0.838674083001714,-0.5447434384067854,-0.04993077289913927,0.3544522997685807,0.16799338073762793,-0.00466398465784483,138.0,-36.0,0.11775698391693398,0.001282308248929723
0.4824656525355029,0.3867536379803301,-1.0321981665404627,-0.521092872927235,-0.17714285435024374,-0.5051804852982293,0.46565674025585735,0.43234241883813995,0.8210661510728323,-0.54160179031237,-0.981724915584547,0.27656885256943897,0.16799338073762793,-0.00466398465784483,136.0,-35.0,0.07981590663617763,0.0015148782889187935
0.3391745467461413,0.3867536379803301,-1.0321981665404627,-0.521092872927235,-0.17714285435024374,-0.5051804852982293,0.46565674025585735,0.43234241883813995,0.8210661510728323,-0.54160179031237,-0.981724915584547,0.27656885256943897,0.16799338073762793,-0.00466398465784483,137.0,-35.0,0.0814397295003105,0.001563012559818458
0.20611851994173438,0.3867536379803301,-1.0321981665404627,-0.521092872927235,-0.17714285435024374,-0.5051804852982293,0.46565674025585735,0.43234241883813995,0.8210661510728323,-0.54160179031237,-0.981724915584547,0.27656885256943897,0.16799338073762793,-0.00466398465784483,138.0,-35.0,0.08241553783121142,0.0015864437386537567
0.5438761264452293,0.3338237642045196,-0.6227547825808601,-0.4956066441074078,-0.058104629317143594,0.7968832070124185,0.34544495871852754,0.9640512833661413,0.5205574461532484,-0.48505212461290176,-0.5504658716491038,0.15546684507482006,0.18036274469625732,0.009238864359573402,136.0,-34.0,0.03973429803343402,0.0005639610769132653
0.4005850206558677,0.3338237642045196,-0.6227547825808601,-0.4956066441074078,-0.058104629317143594,0.7968832070124185,0.34544495871852754,0.9640512833661413,0.5205574461532484,-0.48505212461290176,-0.5504658716491038,0.15546684507482006,0.18036274469625732,0.009238864359573402,137.0,-34.0,0.03868755384914662,0.0005572955592121284
0.2572939148665061,0.3338237642045196,-0.6227547825808601,-0.4956066441074078,-0.058104629317143594,0.7968832070124185,0.34544495871852754,0.9640512833661413,0.5205574461532484,-0.48505212461290176,-0.5504658716491038,0.15546684507482006,0.18036274469625732,0.009238864359573402,138.0,-34.0,0.04018136429146304,0.0006090628350974608
