distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,140.0,-52.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,138.0,-51.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,139.0,-51.0,0.019271816998466435,0.00036610838219905086
0.2886539129844493,0.6069846136017064,1.162363206304452,-0.5217051353013362,0.24183585856038126,-0.9806758796888598,-0.2107501716937119,-0.30624089649450653,1.2569989081166133,-0.651585411330591,1.2004576135982836,0.36311174073931773,0.23382132565262556,-0.309001079262767,140.0,-51.0,0.4474501282525101,0.0029514610641471596
0.1811483870338099,0.6506781336705195,1.739080549133483,-0.5499616561231673,0.31508415609803625,0.8617102184905154,-0.6233122243711167,-1.3959341151344082,1.8801798769479319,-0.7160551673750046,1.74628369096035,0.07378775728693186,0.36509589666033687,-0.33937947921696376,141.0,-51.0,0.4636716212850566,0.004350201506215295
0.2994044655795133,0.5889931641616067,3.367120529389001,-0.5217051353013362,0.7252439102344647,0.8617102184905154,-0.6709740428287279,-0.06120933179120152,1.1182615391432176,-0.6320491216201622,3.3392046922414838,0.41977311011560875,0.23382132565262556,-0.2863185406303,139.0,-50.0,0.44583439732214075,0.002676325486533501
0.19189893962887355,0.6069846136017064,1.162363206304452,-0.5217051353013362,0.24183585856038126,-0.9806758796888598,-0.2107501716937119,-0.30624089649450653,1.2569989081166133,-0.651585411330591,1.2004576135982836,0.36311174073931773,0.23382132565262556,-0.309001079262767,140.0,-50.0,0.4493499962740312,0.0028904680883737877
0.20264949222393755,0.5889931641616067,3.367120529389001,-0.5217051353013362,0.7252439102344647,0.8617102184905154,-0.6709740428287279,-0.06120933179120152,1.1182615391432176,-0.6320491216201622,3.3392046922414838,0.41977311011560875,0.23382132565262556,-0.2863185406303,139.0,-49.0,0.4474013364339215,0.0026785856893951168
0.3531572285548331,0.583852750035864,2.6422688067310673,-0.5169957151643645,0.5739869436210681,0.40111369394567226,-0.4857352022984387,0.008515097189413694,1.0784598349295385,-0.6261882347070341,2.638820720524342,0.43932880397114266,0.23382132565262556,-0.2786226793085702,137.0,-48.0,0.41615194710696785,0.0025942928143895356
0.23490115000912945,0.583852750035864,2.6422688067310673,-0.5169957151643645,0.5739869436210681,0.40111369394567226,-0.4857352022984387,0.008515097189413694,1.0784598349295385,-0.6261882347070341,2.638820720524342,0.43932880397114266,0.23382132565262556,-0.2786226793085702,138.0,-48.0,0.4172422659817152,0.0025140098919100556
0.12739562405849003,0.583852750035864,2.6422688067310673,-0.5169957151643645,0.5739869436210681,0.40111369394567226,-0.4857352022984387,0.008515097189413694,1.0784598349295385,-0.6261882347070341,2.638820720524342,0.43932880397114266,0.23382132565262556,-0.2786226793085702,139.0,-48.0,0.427032293832082,0.0024608514379224978
0.15964728184368196,0.5787123359101214,2.4524266888920847,-0.5169957151643645,0.5371324542939462,1.3223067430353599,-0.4270875036998891,0.07823952617002926,1.0375209391668971,-0.6183737188228622,2.455718350184771,0.3901888553085188,0.23382132565262556,-0.2940144019520297,138.0,-47.0,0.4610815496421551,0.0028357460917667414
0.04139120329797827,0.5787123359101214,2.4524266888920847,-0.5169957151643645,0.5371324542939462,1.3223067430353599,-0.4270875036998891,0.07823952617002926,1.0375209391668971,-0.6183737188228622,2.455718350184771,0.3901888553085188,0.23382132565262556,-0.2940144019520297,139.0,-47.0,0.4672654685590786,0.002783782054204676
-0.2811253745539406,0.5658613005957643,2.455303084616918,-0.5122862950273925,0.545578274764745,1.3223067430353599,-0.4000453371991171,0.23163326992738278,0.9510943814457655,-0.6046983160255629,2.460591797304075,0.4117502613543635,0.23382132565262556,-0.2859134952975777,140.0,-44.0,0.5545733196017026,0.0026685517330898912
-0.41013200569470826,0.5658613005957643,2.455303084616918,-0.5122862950273925,0.545578274764745,1.3223067430353599,-0.4000453371991171,0.23163326992738278,0.9510943814457655,-0.6046983160255629,2.460591797304075,0.4117502613543635,0.23382132565262556,-0.2859134952975777,141.0,-44.0,0.6498857393764592,0.002631688801382602
-0.18437040119836484,0.5658613005957643,2.455303084616918,-0.5122862950273925,0.545578274764745,1.3223067430353599,-0.4000453371991171,0.23163326992738278,0.9510943814457655,-0.6046983160255629,2.460591797304075,0.4117502613543635,0.23382132565262556,-0.2859134952975777,139.0,-43.0,0.5094359869137154,0.0024615305197587195
-0.32412758493419647,0.5658613005957643,2.455303084616918,-0.5122862950273925,0.545578274764745,1.3223067430353599,-0.4000453371991171,0.23163326992738278,0.9510943814457655,-0.6046983160255629,2.460591797304075,0.4117502613543635,0.23382132565262556,-0.2859134952975777,140.0,-43.0,0.5957290033282637,0.003307273409477324
-0.4531342160749641,0.5658613005957643,2.455303084616918,-0.5122862950273925,0.545578274764745,1.3223067430353599,-0.4000453371991171,0.23163326992738278,0.9510943814457655,-0.6046983160255629,2.460591797304075,0.4117502613543635,0.23382132565262556,-0.2859134952975777,141.0,-43.0,0.6942726094331426,0.0026556897454181536
-0.5928913998107954,0.5658613005957643,2.455303084616918,-0.5122862950273925,0.545578274764745,1.3223067430353599,-0.4000453371991171,0.23163326992738278,0.9510943814457655,-0.6046983160255629,2.460591797304075,0.4117502613543635,0.23382132565262556,-0.2859134952975777,142.0,-43.0,0.8042032030601808,0.0031906120659104266
-0.20587150638849278,0.5658613005957643,2.455303084616918,-0.5122862950273925,0.545578274764745,1.3223067430353599,-0.4000453371991171,0.23163326992738278,0.9510943814457655,-0.6046983160255629,2.460591797304075,0.4117502613543635,0.23382132565262556,-0.2859134952975777,139.0,-42.0,0.5105715185610875,0.002563456429531073
-0.3456286901243244,0.5658613005957643,2.455303084616918,-0.5122862950273925,0.545578274764745,1.3223067430353599,-0.4000453371991171,0.23163326992738278,0.9510943814457655,-0.6046983160255629,2.460591797304075,0.4117502613543635,0.23382132565262556,-0.2859134952975777,140.0,-42.0,0.6091816236376344,0.003247272083823536
-0.485385873860156,0.5658613005957643,2.455303084616918,-0.5122862950273925,0.545578274764745,1.3223067430353599,-0.4000453371991171,0.23163326992738278,0.9510943814457655,-0.6046983160255629,2.460591797304075,0.4117502613543635,0.23382132565262556,-0.2859134952975777,141.0,-42.0,0.7379010356221127,0.0028447700544297753
-0.21662205898355674,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,139.0,-41.0,0.04612753785251864,0.00031273367489629124
-0.35637924271938837,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,140.0,-41.0,0.11989356265257038,0.0021473068429378483
-0.4961364264552197,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,141.0,-41.0,0.22219596233613026,0.002091350346153976
-0.06611432265266146,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,138.0,-40.0,0.026141192456863305,0.00021324121930763016
-0.20587150638849278,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,139.0,-40.0,0.04254251908129979,0.0003184106053590051
-0.35637924271938837,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,140.0,-40.0,0.11989356265257038,0.0021473068429378483
-0.04461321746253351,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,138.0,-39.0,0.022777146332807443,0.00018859635520986805
-0.18437040119836484,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,139.0,-39.0,0.04137356313849035,0.0003269881479744186
-0.33487813752926043,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,140.0,-39.0,0.11779861918518816,0.00219733538335702
0.138146176653554,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,137.0,-38.0,0.007242535941650613,7.31766151999542e-05
-0.012361559677341592,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,138.0,-38.0,0.008716827783023375,8.622415322317439e-05
-0.1521187434131729,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,139.0,-38.0,0.035079845450983194,0.0002568232615613575
-0.29187592714900457,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,140.0,-38.0,0.07959865030937452,0.0009586577191061238
0.1811483870338099,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,137.0,-37.0,0.005417132140602299,8.262839798481405e-05
0.04139120329797827,0.5632910935328925,-0.6274740334729265,-0.5122862950273925,-0.11104587674681171,0.40111369394567226,0.32721992813102335,0.26749154768884204,0.9294877420154825,-0.6007910580834767,-0.5240464599040622,0.4117502613543635,0.23382132565262556,-0.2859134952975777,138.0,-37.0,0.0077486920401697214,7.242517567967502e-05
-0.09836598043785337,0.5478698511556646,-0.06729596606168585,-0.4981580346164771,0.01625567180395551,-0.9806758796888598,0.19285416333031202,0.4567435692076548,0.8225917364130299,-0.5812547683730486,0.018298583801358584,0.34305461883620647,0.23382132565262556,-0.3029253992719274,139.0,-37.0,0.14071577249739772,0.0018072225696908184
0.38540888634002507,0.5478698511556646,-0.06729596606168585,-0.4981580346164771,0.01625567180395551,-0.9806758796888598,0.19285416333031202,0.4567435692076548,0.8225917364130299,-0.5812547683730486,0.018298583801358584,0.34305461883620647,0.23382132565262556,-0.3029253992719274,136.0,-36.0,0.11007856052122933,0.0022810584212632928
0.24565170260419342,0.5478698511556646,-0.06729596606168585,-0.4981580346164771,0.01625567180395551,-0.9806758796888598,0.19285416333031202,0.4567435692076548,0.8225917364130299,-0.5812547683730486,0.018298583801358584,0.34305461883620647,0.23382132565262556,-0.3029253992719274,137.0,-36.0,0.11200517731574886,0.002241078665288114
0.09514396627329812,0.5478698511556646,-0.06729596606168585,-0.4981580346164771,0.01625567180395551,-0.9806758796888598,0.19285416333031202,0.4567435692076548,0.8225917364130299,-0.5812547683730486,0.018298583801358584,0.34305461883620647,0.23382132565262556,-0.3029253992719274,138.0,-36.0,0.11626646186917096,0.0020758804601466174
-0.04461321746253351,0.5478698511556646,-0.06729596606168585,-0.4981580346164771,0.01625567180395551,-0.9806758796888598,0.19285416333031202,0.4567435692076548,0.8225917364130299,-0.5812547683730486,0.018298583801358584,0.34305461883620647,0.23382132565262556,-0.3029253992719274,139.0,-36.0,0.13374449516636291,0.0017757073631413669
0.44991220191040887,0.5478698511556646,-0.06729596606168585,-0.4981580346164771,0.01625567180395551,-0.9806758796888598,0.19285416333031202,0.4567435692076548,0.8225917364130299,-0.5812547683730486,0.018298583801358584,0.34305461883620647,0.23382132565262556,-0.3029253992719274,136.0,-35.0,0.10879920802591561,0.0022450782514475912
0.2994044655795133,0.5452996440927936,-1.1409106703556298,-0.4981580346164771,-0.21193504127980808,-0.5200793551440167,0.44434631178749273,0.48662546734220424,0.8055338631785961,-0.5793011394020053,-1.021138066073087,0.34305461883620647,0.23382132565262556,-0.3029253992719274,137.0,-35.0,0.07841982782431411,0.002015016496175702
0.15964728184368196,0.5452996440927936,-1.1409106703556298,-0.4981580346164771,-0.21193504127980808,-0.5200793551440167,0.44434631178749273,0.48662546734220424,0.8055338631785961,-0.5793011394020053,-1.021138066073087,0.34305461883620647,0.23382132565262556,-0.3029253992719274,138.0,-35.0,0.08185036904025725,0.0020284974941688428
0.6541727012166243,0.5452996440927936,-1.1409106703556298,-0.4981580346164771,-0.21193504127980808,-0.5200793551440167,0.44434631178749273,0.48662546734220424,0.8055338631785961,-0.5793011394020053,-1.021138066073087,0.34305461883620647,0.23382132565262556,-0.3029253992719274,135.0,-34.0,0.07695665076368614,0.0023574158710961066
0.5144155174807927,0.496465709898237,-0.6396987153034671,-0.4604826735207024,-0.08386569086805926,0.8617102184905154,0.31691010215260373,0.9966098621718475,0.5144128266442577,-0.522645899241763,-0.5372743877993164,0.1469962522332899,0.23382132565262556,-0.28955890329208034,136.0,-34.0,0.030944540151311272,0.0003752362577082257
0.36390778114989714,0.496465709898237,-0.6396987153034671,-0.4604826735207024,-0.08386569086805926,0.8617102184905154,0.31691010215260373,0.9966098621718475,0.5144128266442577,-0.522645899241763,-0.5372743877993164,0.1469962522332899,0.23382132565262556,-0.28955890329208034,137.0,-34.0,0.030811264176374455,0.0003149621267322143
0.21340004481900152,0.496465709898237,-0.6396987153034671,-0.4604826735207024,-0.08386569086805926,0.8617102184905154,0.31691010215260373,0.9966098621718475,0.5144128266442577,-0.522645899241763,-0.5372743877993164,0.1469962522332899,0.23382132565262556,-0.28955890329208034,138.0,-34.0,0.03262365628966972,0.00037666598698731315
0.7186760167870075,0.496465709898237,-0.6396987153034671,-0.4604826735207024,-0.08386569086805926,0.8617102184905154,0.31691010215260373,0.9966098621718475,0.5144128266442577,-0.522645899241763,-0.5372743877993164,0.1469962522332899,0.23382132565262556,-0.28955890329208034,135.0,-33.0,0.0266614514277561,0.0003874649242055899
0.5681682804561126,0.496465709898237,-0.6396987153034671,-0.4604826735207024,-0.08386569086805926,0.8617102184905154,0.31691010215260373,0.9966098621718475,0.5144128266442577,-0.522645899241763,-0.5372743877993164,0.1469962522332899,0.23382132565262556,-0.28955890329208034,136.0,-33.0,0.031087554282327335,0.0003674675517584364
0.41766054412521697,0.496465709898237,-0.6396987153034671,-0.4604826735207024,-0.08386569086805926,0.8617102184905154,0.31691010215260373,0.9966098621718475,0.5144128266442577,-0.522645899241763,-0.5372743877993164,0.1469962522332899,0.23382132565262556,-0.28955890329208034,137.0,-33.0,0.030264388491792638,0.0003013136605405372
0.7724287797623275,0.496465709898237,-0.6396987153034671,-0.4604826735207024,-0.08386569086805926,0.8617102184905154,0.31691010215260373,0.9966098621718475,0.5144128266442577,-0.522645899241763,-0.5372743877993164,0.1469962522332899,0.23382132565262556,-0.28955890329208034,135.0,-32.0,0.025000354912412127,0.00036507878826873015
0.6326715960264964,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,136.0,-32.0,0.04246291845096051,0.001076638134559997
0.4821638596956008,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,137.0,-32.0,0.04068624442287947,0.0008749045645884612
0.9874398316636068,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,134.0,-31.0,0.03194969523808462,0.0009735623364620207
0.8369320953327113,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,135.0,-31.0,0.0364911598563392,0.0010256423124218753
