distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.0359388295794085,0.5446128755248719,-0.1568383166222923,0.4838278365372457,1.3284521369069282,-1.3469940765635693,0.3103819384363036,1.4559557195798514,0.5473821008994693,-0.26862081782936525,0.32010211970402236,-0.22033987363119084,-0.14068704469987892,-0.37204869936695295,145.412,-57.0,0.14218245230814866,0.002955829867720695
1.2812724110480875,0.5446128755248719,-0.1568383166222923,0.4838278365372457,1.3284521369069282,-1.3469940765635693,0.3103819384363036,1.4559557195798514,0.5473821008994693,-0.26862081782936525,0.32010211970402236,-0.22033987363119084,-0.14068704469987892,-0.37204869936695295,143.412,-56.0,0.1374223380299196,0.0027572276223706074
1.199494550558528,0.5446128755248719,-0.1568383166222923,0.4838278365372457,1.3284521369069282,-1.3469940765635693,0.3103819384363036,1.4559557195798514,0.5473821008994693,-0.26862081782936525,0.32010211970402236,-0.22033987363119084,-0.14068704469987892,-0.37204869936695295,144.412,-56.0,0.1394985091101127,0.0027402144762770477
1.1074944575077732,0.5446128755248719,-0.1568383166222923,0.4838278365372457,1.3284521369069282,-1.3469940765635693,0.3103819384363036,1.4559557195798514,0.5473821008994693,-0.26862081782936525,0.32010211970402236,-0.22033987363119084,-0.14068704469987892,-0.37204869936695295,145.412,-56.0,0.1406777147869531,0.0028246278239579597
1.4550503645884019,0.5446128755248719,-0.1568383166222923,0.4838278365372457,1.3284521369069282,-1.3469940765635693,0.3103819384363036,1.4559557195798514,0.5473821008994693,-0.26862081782936525,0.32010211970402236,-0.22033987363119084,-0.14068704469987892,-0.37204869936695295,142.412,-55.0,0.1374223380299196,0.0027572276223706074
1.3630502715376471,0.5446128755248719,-0.1568383166222923,0.4838278365372457,1.3284521369069282,-1.3469940765635693,0.3103819384363036,1.4559557195798514,0.5473821008994693,-0.26862081782936525,0.32010211970402236,-0.22033987363119084,-0.14068704469987892,-0.37204869936695295,143.412,-55.0,0.1374223380299196,0.0027572276223706074
1.2710501784868926,0.5446128755248719,-0.1568383166222923,0.4838278365372457,1.3284521369069282,-1.3469940765635693,0.3103819384363036,1.4559557195798514,0.5473821008994693,-0.26862081782936525,0.32010211970402236,-0.22033987363119084,-0.14068704469987892,-0.37204869936695295,144.412,-55.0,0.1374223380299196,0.0027572276223706074
1.1790500854361379,0.5446128755248719,-0.1568383166222923,0.4838278365372457,1.3284521369069282,-1.3469940765635693,0.3103819384363036,1.4559557195798514,0.5473821008994693,-0.26862081782936525,0.32010211970402236,-0.22033987363119084,-0.14068704469987892,-0.37204869936695295,145.412,-55.0,0.1394985091101127,0.0027402144762770477
0.5146049689584661,1.2740709465251274,-1.1626025340258024,0.43530541685410956,-1.4353360367504617,-2.2809371358162496,-0.368409789472855,-1.4274713419087606,2.231457955263845,-0.4980691107833794,-0.8130251360862529,-1.8468304973485186,-0.9835259320306984,-0.12730040422151734,141.412,-54.0,0.03617891519422391,0.0008876964347370736
0.4123826433465167,1.2740709465251274,-1.1626025340258024,0.43530541685410956,-1.4353360367504617,-2.2809371358162496,-0.368409789472855,-1.4274713419087606,2.231457955263845,-0.4980691107833794,-0.8130251360862529,-1.8468304973485186,-0.9835259320306984,-0.12730040422151734,142.412,-54.0,0.03542262763831971,0.0009406102539909105
0.3101603177345671,1.2654890868663007,-0.9214741254536708,0.42475706474908,-1.3534945154695204,1.454835101194469,-0.46482602978461696,-1.3325292313475505,-1.591599609247479,-0.5089952199716655,-0.6948926031639974,-0.5766187721597482,-0.9835259320306984,-0.2601991412144859,143.412,-54.0,0.11983092374686155,0.0007771764000598805
0.2079379921226175,1.2654890868663007,-0.9214741254536708,0.42475706474908,-1.3534945154695204,1.454835101194469,-0.46482602978461696,-1.3325292313475505,-1.591599609247479,-0.5089952199716655,-0.6948926031639974,-0.5766187721597482,-0.9835259320306984,-0.2601991412144859,144.412,-54.0,0.12065004259973959,0.0007783691273894504
0.10571566651066816,1.2654890868663007,-0.9214741254536708,0.42475706474908,-1.3534945154695204,1.454835101194469,-0.46482602978461696,-1.3325292313475505,-1.591599609247479,-0.5089952199716655,-0.6948926031639974,-0.5766187721597482,-0.9835259320306984,-0.2601991412144859,145.412,-54.0,0.12252200938143346,0.0008021927117725815
0.5295681576064681,0.7377184015510493,-0.19073713613475077,0.5252475242285274,0.7174450445041166,-0.6812448803333072,0.22975485809927515,0.8434806774493366,0.7427807484797759,-0.35233379124566283,0.4243213123855583,-0.4459184520502238,-0.32004899479423365,-0.4319238579832688,140.412,-53.0,0.1945213584871818,0.0026937482754534115
0.48393827127488115,1.2740709465251274,-1.1626025340258024,0.43530541685410956,-1.4353360367504617,-2.2809371358162496,-0.368409789472855,-1.4274713419087606,2.231457955263845,-0.4980691107833794,-0.8130251360862529,-1.8468304973485186,-0.9835259320306984,-0.12730040422151734,141.412,-53.0,0.03503710911472792,0.0009694611843126524
0.3817159456629318,1.2740709465251274,-1.1626025340258024,0.43530541685410956,-1.4353360367504617,-2.2809371358162496,-0.368409789472855,-1.4274713419087606,2.231457955263845,-0.4980691107833794,-0.8130251360862529,-1.8468304973485186,-0.9835259320306984,-0.12730040422151734,142.412,-53.0,0.03525660415220511,0.0009504590735787523
0.2794936200509822,1.2740709465251274,-1.1626025340258024,0.43530541685410956,-1.4353360367504617,-2.2809371358162496,-0.368409789472855,-1.4274713419087606,2.231457955263845,-0.4980691107833794,-0.8130251360862529,-1.8468304973485186,-0.9835259320306984,-0.12730040422151734,143.412,-53.0,0.036420880998589276,0.0009535480412657385
0.16704906187783763,1.2740709465251274,-1.1626025340258024,0.43530541685410956,-1.4353360367504617,-2.2809371358162496,-0.368409789472855,-1.4274713419087606,2.231457955263845,-0.4980691107833794,-0.8130251360862529,-1.8468304973485186,-0.9835259320306984,-0.12730040422151734,144.412,-53.0,0.03776738042616874,0.0009525614247161666
0.5295681576064681,0.7377184015510493,-0.19073713613475077,0.5252475242285274,0.7174450445041166,-0.6812448803333072,0.22975485809927515,0.8434806774493366,0.7427807484797759,-0.35233379124566283,0.4243213123855583,-0.4459184520502238,-0.32004899479423365,-0.4319238579832688,139.412,-52.0,0.1945213584871818,0.0026937482754534115
0.5295681576064681,0.7377184015510493,-0.19073713613475077,0.5252475242285274,0.7174450445041166,-0.6812448803333072,0.22975485809927515,0.8434806774493366,0.7427807484797759,-0.35233379124566283,0.4243213123855583,-0.4459184520502238,-0.32004899479423365,-0.4319238579832688,140.412,-52.0,0.1945213584871818,0.0026937482754534115
0.4430493410301016,1.2340222681172701,-0.8513481341581985,0.4500731098011509,-1.3689625629916184,-1.3469940765635693,-0.3649329208901841,-0.9299043550787136,1.940852182833895,-0.4407070375448756,-0.6157438061060861,-1.9014156702079663,-0.9835259320306984,0.055538541393032916,141.412,-52.0,0.017390927096481483,0.00030363117559235045
0.33060478285695705,1.2340222681172701,-0.8513481341581985,0.4500731098011509,-1.3689625629916184,-1.3469940765635693,-0.3649329208901841,-0.9299043550787136,1.940852182833895,-0.4407070375448756,-0.6157438061060861,-1.9014156702079663,-0.9835259320306984,0.055538541393032916,142.412,-52.0,0.018120535923743533,0.0002803489746114687
0.22838245724500741,1.2340222681172701,-0.8513481341581985,0.4500731098011509,-1.3689625629916184,-1.3469940765635693,-0.3649329208901841,-0.9299043550787136,1.940852182833895,-0.4407070375448756,-0.6157438061060861,-1.9014156702079663,-0.9835259320306984,0.055538541393032916,143.412,-52.0,0.01895457408574178,0.0002704661415476655
0.5295681576064681,0.7377184015510493,-0.19073713613475077,0.5252475242285274,0.7174450445041166,-0.6812448803333072,0.22975485809927515,0.8434806774493366,0.7427807484797759,-0.35233379124566283,0.4243213123855583,-0.4459184520502238,-0.32004899479423365,-0.4319238579832688,139.412,-51.0,0.1945213584871818,0.0026937482754534115
0.504382736397271,0.985148338011301,0.6925486902453252,0.45218278022215697,-1.3692080875554613,-0.8800225469372305,-0.3385889550907152,-0.8015566870978181,1.8658902698042614,-0.5526996567248111,0.7335659849319168,-1.9014156702079663,-0.9835259320306984,0.055538541393032916,140.412,-51.0,0.25816433909956765,0.001271749923135867
0.4021604107853217,0.985148338011301,0.6925486902453252,0.45218278022215697,-1.3692080875554613,-0.8800225469372305,-0.3385889550907152,-0.8015566870978181,1.8658902698042614,-0.5526996567248111,0.7335659849319168,-1.9014156702079663,-0.9835259320306984,0.055538541393032916,141.412,-51.0,0.2610094275266116,0.0012838888481156883
0.5146049689584661,0.8478385834700762,0.5185462305603032,0.46906014359020437,-1.4387733806442615,-1.3469940765635693,-0.06298025705667733,0.16017172914259087,1.3041893598424847,-0.4816799470009497,0.671664537680655,-0.1163329902098107,-0.14068704469987892,-0.26473916018008414,139.412,-50.0,0.2714875848544159,0.0032760501724420576
0.4123826433465167,0.8478385834700762,0.5185462305603032,0.46906014359020437,-1.4387733806442615,-1.3469940765635693,-0.06298025705667733,0.16017172914259087,1.3041893598424847,-0.4816799470009497,0.671664537680655,-0.1163329902098107,-0.14068704469987892,-0.26473916018008414,140.412,-50.0,0.2729687258527879,0.003150928478982071
0.32038255029576207,0.8478385834700762,0.5185462305603032,0.46906014359020437,-1.4387733806442615,-1.3469940765635693,-0.06298025705667733,0.16017172914259087,1.3041893598424847,-0.4816799470009497,0.671664537680655,-0.1163329902098107,-0.14068704469987892,-0.26473916018008414,141.412,-50.0,0.2751665859392375,0.0029494323541521712
0.4226048759077117,0.8220930044935967,1.3289326861192092,0.4732794844322161,-1.2718985187524219,0.05392051231544984,-0.2952618235220454,0.40631794170869195,1.1604267869089402,-0.4762168924068066,1.194519128394558,-0.05510908011070026,-0.14068704469987892,-0.22264080249908183,139.412,-49.0,0.3605150943832093,0.0032896401362128265
0.33060478285695705,0.8220930044935967,1.3289326861192092,0.4732794844322161,-1.2718985187524219,0.05392051231544984,-0.2952618235220454,0.40631794170869195,1.1604267869089402,-0.4762168924068066,1.194519128394558,-0.05510908011070026,-0.14068704469987892,-0.22264080249908183,140.412,-49.0,0.36222203280656284,0.0032114710419828404
0.22838245724500741,0.8249536243798722,1.7024379659603335,0.4732794844322161,-1.1891567407373902,0.5208920419417887,-0.43527264683191313,0.37467057152162186,1.17891054628611,5.079709629836823,1.4281852785147795,-0.05510908011070026,-0.14068704469987892,-0.22264080249908183,141.412,-49.0,0.47436641315875905,0.0037823935837209876
0.34082701541815197,0.8220930044935967,1.3289326861192092,0.4732794844322161,-1.2718985187524219,0.05392051231544984,-0.2952618235220454,0.40631794170869195,1.1604267869089402,-0.4762168924068066,1.194519128394558,-0.05510908011070026,-0.14068704469987892,-0.22264080249908183,139.412,-48.0,0.3620626702567621,0.0032154046052398646
0.23860468980620236,0.8220930044935967,1.3289326861192092,0.4732794844322161,-1.2718985187524219,0.05392051231544984,-0.2952618235220454,0.40631794170869195,1.1604267869089402,-0.4762168924068066,1.194519128394558,-0.05510908011070026,-0.14068704469987892,-0.22264080249908183,140.412,-48.0,0.3632265745527031,0.003140242489443906
0.13638236419425276,0.8220930044935967,1.3289326861192092,0.4732794844322161,-1.2718985187524219,0.05392051231544984,-0.2952618235220454,0.40631794170869195,1.1604267869089402,-0.4762168924068066,1.194519128394558,-0.05510908011070026,-0.14068704469987892,-0.22264080249908183,141.412,-48.0,0.37076635091998306,0.00301591443745084
0.26927138748978724,0.8135111448347698,1.3394328345484778,0.47538915485322203,-1.2720622017949839,0.05392051231544984,-0.2860347492064954,0.4660963076176022,1.125513019196508,-0.4734853651097351,1.2039697310283384,-0.09346622860652863,-0.14068704469987892,-0.33036307068282345,139.412,-47.0,0.37266997972461774,0.0033665767018997927
0.15682682931664269,0.8135111448347698,1.3394328345484778,0.47538915485322203,-1.2720622017949839,0.05392051231544984,-0.2860347492064954,0.4660963076176022,1.125513019196508,-0.4734853651097351,1.2039697310283384,-0.09346622860652863,-0.14068704469987892,-0.33036307068282345,140.412,-47.0,0.3781446303954402,0.0033331869310106246
0.044382271143498395,0.8220930044935967,1.3289326861192092,0.4732794844322161,-1.2718985187524219,0.05392051231544984,-0.2952618235220454,0.40631794170869195,1.1604267869089402,-0.4762168924068066,1.194519128394558,-0.05510908011070026,-0.14068704469987892,-0.22264080249908183,141.412,-47.0,0.3716830169539485,0.0030214776935994026
-0.05784005446845121,0.8220930044935967,1.3289326861192092,0.4732794844322161,-1.2718985187524219,0.05392051231544984,-0.2952618235220454,0.40631794170869195,1.1604267869089402,-0.4762168924068066,1.194519128394558,-0.05510908011070026,-0.14068704469987892,-0.22264080249908183,142.412,-47.0,0.3914093899129097,0.003222013850808547
0.08527120138827825,0.7992080454033926,1.2561816577164198,0.47538915485322203,-1.2939957294982762,0.9878635715681289,-0.23642250904607415,0.5663129798766576,1.0669811145021364,-0.468022310515592,1.1567167178594362,-0.06801773585448863,-0.14068704469987892,-0.31509209779853803,140.412,-46.0,0.4085779820948736,0.0028012601272229824
-0.027173356784866327,0.8077899050622189,1.2449314986850606,0.47538915485322203,-1.2938320464557143,0.9878635715681289,-0.24578330907634252,0.4995018650372872,1.1060023842983844,-0.47075383781266356,1.1460847898964333,-0.06801773585448863,-0.14068704469987892,-0.31509209779853803,141.412,-46.0,0.4233109666117256,0.0029687993613080254
-0.09872898471323105,0.7877655658582903,1.2674318167477792,0.4774988252742281,-1.294159412540838,0.9878635715681289,-0.22732916044524254,0.6331240947160277,1.0279598447058886,-0.46529078321852047,1.1671123807565946,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,141.412,-45.0,0.43223175798818236,0.0031068584487900916
0.07504896882708328,0.7877655658582903,1.2674318167477792,0.4774988252742281,-1.294159412540838,0.9878635715681289,-0.22732916044524254,0.6331240947160277,1.0279598447058886,-0.46529078321852047,1.1671123807565946,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,139.412,-44.0,0.40727783988710603,0.002821453832802319
-0.047617821907256254,0.7877655658582903,1.2674318167477792,0.4774988252742281,-1.294159412540838,0.9878635715681289,-0.22732916044524254,0.6331240947160277,1.0279598447058886,-0.46529078321852047,1.1671123807565946,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,140.412,-44.0,0.4278102900324214,0.0030758065617237573
-0.17028461264159578,0.7877655658582903,1.2674318167477792,0.4774988252742281,-1.294159412540838,0.9878635715681289,-0.22732916044524254,0.6331240947160277,1.0279598447058886,-0.46529078321852047,1.1671123807565946,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,141.412,-44.0,0.44525243815971305,0.0032910634888403713
0.044382271143498395,0.7877655658582903,1.2674318167477792,0.4774988252742281,-1.294159412540838,0.9878635715681289,-0.22732916044524254,0.6331240947160277,1.0279598447058886,-0.46529078321852047,1.1671123807565946,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,139.412,-43.0,0.4084198616036276,0.0028517246841245686
-0.0885067521520361,0.7877655658582903,1.2674318167477792,0.4774988252742281,-1.294159412540838,0.9878635715681289,-0.22732916044524254,0.6331240947160277,1.0279598447058886,-0.46529078321852047,1.1671123807565946,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,140.412,-43.0,0.43121542635667626,0.0031657006498429343
-0.21117354288637535,0.7877655658582903,1.2674318167477792,0.4774988252742281,-1.294159412540838,0.9878635715681289,-0.22732916044524254,0.6331240947160277,1.0279598447058886,-0.46529078321852047,1.1671123807565946,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,141.412,-43.0,0.44769959790799135,0.003379090418671666
-0.34406256618190983,0.7877655658582903,1.2674318167477792,0.4774988252742281,-1.294159412540838,0.9878635715681289,-0.22732916044524254,0.6331240947160277,1.0279598447058886,-0.46529078321852047,1.1671123807565946,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,142.412,-43.0,0.5420423932057332,0.002952291759406343
-0.11917344983562098,0.7877655658582903,1.2674318167477792,0.4774988252742281,-1.294159412540838,0.9878635715681289,-0.22732916044524254,0.6331240947160277,1.0279598447058886,-0.46529078321852047,1.1671123807565946,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,140.412,-42.0,0.43325585343778555,0.0030532085394936485
-0.24184024056996023,0.7877655658582903,1.2674318167477792,0.4774988252742281,-1.294159412540838,0.9878635715681289,-0.22732916044524254,0.6331240947160277,1.0279598447058886,-0.46529078321852047,1.1671123807565946,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,141.412,-42.0,0.46845516572497237,0.0032735212639684284
-0.3747292638654947,0.7877655658582903,1.2674318167477792,0.4774988252742281,-1.294159412540838,0.9878635715681289,-0.22732916044524254,0.6331240947160277,1.0279598447058886,-0.46529078321852047,1.1671123807565946,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,142.412,-42.0,0.5648224258163845,0.003246300273005638
0.0034933408987185537,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,139.412,-41.0,0.07220784975291705,0.002468425669151683
-0.12939568239681593,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,140.412,-41.0,0.09081272341970491,0.0029166604858872473
-0.26228470569235013,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,141.412,-41.0,0.13516110162438125,0.003793023519718215
0.013715573459913515,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,139.412,-40.0,0.07165555919861598,0.002403830165220719
-0.11917344983562098,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,140.412,-40.0,0.09081272341970491,0.0029166604858872473
-0.26228470569235013,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,141.412,-40.0,0.13516110162438125,0.003793023519718215
0.03416003858230344,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,139.412,-39.0,0.07024041010114639,0.0023494174083349374
-0.09872898471323105,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,140.412,-39.0,0.0899534267628556,0.002857949909567138
-0.24184024056996023,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,141.412,-39.0,0.1251578915193709,0.0033943370412868818
0.2079379921226175,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,138.412,-38.0,0.0631453721923857,0.0021780295823535345
0.07504896882708328,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,139.412,-38.0,0.06890805063689602,0.002329069427072796
-0.06806228702964617,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,140.412,-38.0,0.08879631991174815,0.002835401760863581
-0.20095131032518038,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,141.412,-38.0,0.10716111965799476,0.003376279287921874
0.2590491549285923,0.7820443260857394,-0.3360908505219485,0.4774988252742281,1.3013625933629367,0.05392051231544984,0.3482263157015303,0.6647714649030981,1.0094760853287188,-0.4598277286243769,0.15849681466637686,-0.05400262390409005,-0.14068704469987892,-0.3006465829079982,138.412,-37.0,0.06245314297170863,0.00224713709628352
0.1261601316330581,0.7334137880190557,-0.028211498363752446,0.47960849569523395,1.3660992366961613,-1.3469940765635693,0.24458888679499016,0.8317992520015237,0.9119229108380995,-0.4188548191683033,0.36239356649018983,-0.1355115644577246,-0.14068704469987892,-0.36131774544826645,139.412,-37.0,0.2161526630998901,0.002414347450410976
-0.016951124223671368,0.7334137880190557,-0.028211498363752446,0.47960849569523395,1.3660992366961613,-1.3469940765635693,0.24458888679499016,0.8317992520015237,0.9119229108380995,-0.4188548191683033,0.36239356649018983,-0.1355115644577246,-0.14068704469987892,-0.36131774544826645,140.412,-37.0,0.23039020221030554,0.002315152235119908
0.3101603177345671,0.7248319283602294,-0.5858443810181221,0.47960849569523395,1.2440735284662776,-0.8800225469372305,0.4441076531544199,0.8581720604907489,0.896519778023791,-0.41339176457415977,0.012721269040313461,-0.15505895744117554,-0.14068704469987892,-0.35719045547954037,138.412,-36.0,0.04094924572616028,0.000658493384457207
0.1772712944390326,0.7248319283602294,-0.5858443810181221,0.47960849569523395,1.2440735284662776,-0.8800225469372305,0.4441076531544199,0.8581720604907489,0.896519778023791,-0.41339176457415977,0.012721269040313461,-0.15505895744117554,-0.14068704469987892,-0.35719045547954037,139.412,-36.0,0.043043933248240226,0.0007161853006206074
0.03416003858230344,0.7248319283602294,-0.5858443810181221,0.47960849569523395,1.2440735284662776,-0.8800225469372305,0.4441076531544199,0.8581720604907489,0.896519778023791,-0.41339176457415977,0.012721269040313461,-0.15505895744117554,-0.14068704469987892,-0.35719045547954037,140.412,-36.0,0.047473866851122454,0.0007451655669856141
0.504382736397271,0.7248319283602294,-0.5858443810181221,0.47960849569523395,1.2440735284662776,-0.8800225469372305,0.4441076531544199,0.8581720604907489,0.896519778023791,-0.41339176457415977,0.012721269040313461,-0.15505895744117554,-0.14068704469987892,-0.35719045547954037,137.412,-35.0,0.03841341759143627,0.0006415222724164297
0.37149371310173684,0.7248319283602294,-0.5858443810181221,0.47960849569523395,1.2440735284662776,-0.8800225469372305,0.4441076531544199,0.8581720604907489,0.896519778023791,-0.41339176457415977,0.012721269040313461,-0.15505895744117554,-0.14068704469987892,-0.35719045547954037,138.412,-35.0,0.04043565272156019,0.0006590733923670116
0.23860468980620236,0.7248319283602294,-0.5858443810181221,0.47960849569523395,1.2440735284662776,-0.8800225469372305,0.4441076531544199,0.8581720604907489,0.896519778023791,-0.41339176457415977,0.012721269040313461,-0.15505895744117554,-0.14068704469987892,-0.35719045547954037,139.412,-35.0,0.04150596922995437,0.0006745081455065589
0.0954934339494732,0.5903827937052801,-0.28096507126828846,0.4838278365372457,1.3039815220439266,0.5208920419417887,0.34969729856342974,1.3082679920401905,0.6336396446595959,-0.3068621999883678,0.23221151520986427,-0.22033987363119084,-0.14068704469987892,-0.37204869936695295,140.412,-35.0,0.08453122858239082,0.003870325238263714
0.5554938992032459,0.5903827937052801,-0.28096507126828846,0.4838278365372457,1.3039815220439266,0.5208920419417887,0.34969729856342974,1.3082679920401905,0.6336396446595959,-0.3068621999883678,0.23221151520986427,-0.22033987363119084,-0.14068704469987892,-0.37204869936695295,137.412,-34.0,0.07282134545767975,0.00351824229311619
