distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,138.314,-55.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,135.314,-54.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,136.314,-54.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,137.314,-54.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,138.314,-54.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,135.314,-53.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,136.314,-53.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,137.314,-53.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,138.314,-53.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,135.314,-52.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,136.314,-52.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,137.314,-52.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,134.314,-51.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,135.314,-51.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,136.314,-51.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,137.314,-51.0,0.020385996149495184,9.374068223318582e-05
0.9004858862600859,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,134.314,-50.0,0.48051691687983566,0.001168870291488169
0.8089414497318831,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-50.0,0.48189807139432583,0.0011110272704440462
0.7173970132036804,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-50.0,0.4820612035313568,0.0011087456287449944
0.6350070203282979,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,137.314,-50.0,0.4832703778807965,0.0011483238495062168
0.8272503370375237,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,134.314,-49.0,0.4812311049768355,0.0011300469238008685
0.7357059005093209,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-49.0,0.4820612035313568,0.0011087456287449944
0.6441614639811182,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-49.0,0.4832703778807965,0.0011483238495062168
0.552617027452916,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,137.314,-49.0,0.4828601781416183,0.0011300696087754296
0.7631692314677817,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,134.314,-48.0,0.48189807139432583,0.0011110272704440462
0.671624794939579,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-48.0,0.4832703778807965,0.0011483238495062168
0.5709259147585566,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-48.0,0.4838005781717018,0.001128471246725488
0.4793814782303538,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,137.314,-48.0,0.48168191095178337,0.0011382092478744276
0.7173970132036804,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,134.314,-47.0,0.4820612035313568,0.0011087456287449944
0.6166981330226579,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-47.0,0.483624349712484,0.0011323824991194915
0.5068448091888146,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-47.0,0.4815161192966301,0.0011254651274411065
0.4153003726606119,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,137.314,-47.0,0.4838470714131395,0.0011305111003420667
0.671624794939579,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,134.314,-46.0,0.4832703778807965,0.0011483238495062168
0.5617714711057362,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-46.0,0.4828601781416183,0.0011300696087754296
0.46107259092471325,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-46.0,0.4823848271784664,0.0011316443969674804
0.35121926709087,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,137.314,-46.0,0.48577218173736575,0.0011434690136491597
0.5251536964944552,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-45.0,0.4825233781070544,0.0011065178324372233
0.4153003726606119,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-45.0,0.4838470714131395,0.0011305111003420667
0.30544704882676865,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,137.314,-45.0,0.4861241983133069,0.001163368576671775
0.4976903655359944,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-44.0,0.4815161192966301,0.0011254651274411065
0.3786825980493308,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-44.0,0.48402329987235737,0.001128384736334078
0.2688292742154876,0.24582750911155796,1.8826021769761727,-2.145764109372376,-0.08609801553371388,1.590774316961355,-2.039196807252901,-0.7106967996341965,-2.238668628498384,-0.1966760050890162,2.185065914894105,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,137.314,-44.0,0.4861241983133069,0.001163368576671775
0.47022703457753356,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-43.0,0.0051870501865023955,1.730698058545868e-05
0.3603737107436903,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-43.0,0.006423298900203656,1.908804233089027e-05
0.24136594325702673,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,137.314,-43.0,0.00691615151549623,1.5228230882040908e-05
0.46107259092471325,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-42.0,0.005351889879900565,1.9536875116033116e-05
0.3420648234380497,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-42.0,0.006417288201159344,1.5173701063314343e-05
0.2230570559513862,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,137.314,-42.0,0.00691615151549623,1.5228230882040908e-05
0.5800803584113768,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,134.314,-41.0,0.008504774036589311,4.009525729484286e-05
0.46107259092471325,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-41.0,0.005351889879900565,1.9536875116033116e-05
0.3420648234380497,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-41.0,0.006417288201159344,1.5173701063314343e-05
0.2230570559513862,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,137.314,-41.0,0.00691615151549623,1.5228230882040908e-05
0.7082425695508602,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,133.314,-40.0,0.005047665220238895,2.7104102796522423e-05
0.5892348020641971,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,134.314,-40.0,0.008504774036589311,4.009525729484286e-05
0.47022703457753356,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-40.0,0.0051870501865023955,1.730698058545868e-05
0.3420648234380497,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-40.0,0.006417288201159344,1.5173701063314343e-05
0.2230570559513862,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,137.314,-40.0,0.00691615151549623,1.5228230882040908e-05
0.973721435482648,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,131.314,-39.0,0.002326923446537324,2.9937569374348477e-06
0.8455592243431642,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,132.314,-39.0,0.0035556014822104355,6.16970258137714e-06
0.7265514568565007,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,133.314,-39.0,0.0048714367610210975,2.8541566157121286e-05
0.6075436893698376,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,134.314,-39.0,0.008136915263477937,3.331270408707777e-05
0.4885359218831741,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,135.314,-39.0,0.005358058565912987,1.5796117285286046e-05
0.3603737107436903,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,136.314,-39.0,0.006423298900203656,1.908804233089027e-05
1.1201925339277723,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,130.314,-38.0,0.0006975792513729678,7.337799748239595e-07
1.0011847664411089,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,131.314,-38.0,0.0021624497623267984,3.4616247609149223e-06
0.8821769989544453,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,132.314,-38.0,0.0035556014822104355,6.16970258137714e-06
0.7540147878149615,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,133.314,-38.0,0.003752451875911228,8.993617925661636e-06
0.6350070203282979,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,134.314,-38.0,0.007807991471293585,3.4185706972931984e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,129.314,-37.0,0.020385996149495184,9.374068223318582e-05
1.1568103085390535,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,130.314,-37.0,0.00036173117856420635,5.253874377421848e-07
