distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.8561091279441085,0.9816603501290808,-0.13308507852804496,1.1284498453084009,-1.2960062936133536,-1.2046669278887912,-0.6836618507000837,-1.203145602368044,0.8151965237991543,-0.4235754674633634,-0.7310467048603544,-0.48805218869679395,-0.01617810688640941,-0.34470826241299013,165.447,-10.235,0.6939420999515159,0.003027546414755008
-1.4178919888210006,0.28236326357124597,0.0418552804533227,-0.49403602704573113,0.49683734566338894,-0.16422056309637542,-1.2078525742711674,-0.19158041237745999,-0.7560413997979031,-0.7035332328170009,0.2527344825376784,1.5842690850522005,-0.8334329984307621,0.8499348844804169,112.447,-9.235,0.516634320390295,0.005257565429865134
-1.542732624571421,0.28019153348876824,0.04204858471739051,-0.49736079317760423,0.4894678798656384,-0.16422056309637542,-1.20897693004411,-0.5169790049618437,-0.9029457585081971,-0.7081227043801754,0.2523223412777714,1.5984580395885528,-0.8041196952907208,0.8879167686990082,113.447,-9.235,0.5428128034996844,0.005547766953739913
-1.4178919888210006,0.28019153348876824,0.018465464501117742,-0.5023479423754141,0.4704055283354571,0.8762258016960418,-1.2004639506204031,-0.849451479993714,-1.0530436902339324,-0.7111823520889583,0.23514978878164597,1.614359454155155,-0.7619085387690613,0.9607368145898816,114.447,-9.235,0.5797118970744728,0.005387902171396597
-1.2306310351953698,0.27801980340629034,0.2724672674862195,-0.5123222407710338,0.6253608291761577,0.8762258016960418,1.5775782309404,-1.1960717199205575,1.7397359117693745,-0.7142419997977412,0.4258338116986226,1.6322179658991849,-0.6962467397353687,0.5689718267279926,115.447,-9.235,0.5566046773692634,0.0032780497140304705
-1.29305135307058,0.26281769282894624,0.27614004850350793,-0.5222965391666535,0.5960794850730957,0.8762258016960418,1.5762129417875415,-0.849451479993714,1.5848476205204778,-0.7173016475065243,0.42528429001874657,1.660351237824711,-0.5350235724651412,0.08549587840149887,116.447,-9.235,0.6043260673872447,0.0032831385770164404
-1.4178919888210006,0.24544385216912426,0.2800061337848641,-0.5339332206282097,0.5695494082011938,0.8762258016960418,1.5749279637613216,-0.5063681812906138,1.4283625427638602,-0.7188314713609157,0.4247347683388706,1.8947136248217051,-0.2553746605091467,0.14045386437016047,117.447,-9.235,0.6039114691297006,0.003392913072593244
-1.480312306696211,0.22807001150930226,0.2840655233302881,-0.545569902089766,0.5455740794725122,0.8762258016960418,1.573562674608463,-0.15974794136377032,1.2718774650072424,-0.7203612952153071,0.42418524665899454,1.9181987909508404,-0.2553746605091467,0.2467116864354146,118.447,-9.235,0.5863404316250065,0.003190649746334865
-1.0433700815697393,0.21503963101443566,0.20442416653435055,-0.5555442004853857,0.48710965081035823,0.3560026192998332,-1.2843890779578908,0.11613347408820723,1.1473281174050365,-0.7218911190696986,0.36538642691226114,1.9181987909508404,0.08934978441773948,0.2467116864354146,119.447,-9.235,0.5596238887934083,0.002093565334926272
-1.0433700815697393,0.19766579035461365,0.20790364328757113,-0.5671808819469419,0.46893163517590697,0.3560026192998332,1.6054461918840446,0.4627537140150507,0.9908430396484191,-0.72342094292409,0.36511166607232315,2.0916465283003904,0.08934978441773948,3.9781960317210436,120.447,-9.235,0.561219912582634,0.0025218414595616257
-1.4178919888210006,0.17594848952983627,0.21196303283299514,-0.5838047126063081,0.4495745050138157,-0.6844437454925826,1.6039202804779085,0.8695019547455305,0.8072125912605516,-0.7249507667784815,0.3649742856523541,2.0916465283003904,1.9231900288587263,3.9781960317210436,121.447,-9.235,0.5769643165382703,0.0024331665607474355
-1.480312306696211,0.15640291878753657,0.4665447486103004,-0.597103777133801,0.5608043087878632,0.3560026192998332,1.4986323934545147,1.230269959567347,0.6443403674730518,-0.7249507667784815,0.5426071686722754,2.264115717061226,1.9231900288587263,6.522867957183163,122.447,-9.235,0.5996386848082212,0.00275479588249053
2.077645812190772,-1.3898688999366198,-2.3212893477756493,0.9721858371103594,1.5814261920043229,-3.805782839869832,0.5069506017193002,-0.697363007372752,0.7082118277818751,1.684521803888072,2.2112297496157898,-1.3648317241845045,-0.7712887957738744,-0.6090381699658506,145.447,-9.235,0.6115135638192489,0.002190795584174125
1.3910223155634596,-1.3768385194417534,-1.9530447247264722,0.9971215830994086,1.5986216121990742,-0.6844437454925826,0.49787544440912207,-0.990929128943446,0.8423418944304043,1.6768726846161146,2.2233192265730626,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988,146.447,-9.235,0.6717460603723678,0.002922333171016428
0.6419785010609367,-1.094513608719646,-1.3710055856182977,1.0104206476269015,1.7837425930385666,-3.285559657473624,0.34913923787416784,-1.167776190130611,0.9205844333087131,1.6738130369073319,2.475824438476091,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988,147.447,-9.235,0.6515660376361898,0.0034097669774735507
0.08019564018404483,-1.0836549583072574,-1.078149625555566,1.0270444782862675,1.83287236502357,-3.805782839869832,0.3104292748342929,-1.1217959542219482,-1.1759962513284177,1.6692235653441572,2.540393235861522,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988,148.447,-9.235,0.6870673777485117,0.002457553572728202
-0.16948563131679606,-1.0749680379773463,-0.7000464850389306,1.0353563936159507,-1.5486315811602405,-0.16422056309637542,0.18289520573196702,-1.0333724236283657,-1.136076588635403,1.6676937414897661,-2.1876912977916967,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988,149.447,-9.235,0.6087591977468614,0.0009400610219006469
-0.23190594919200636,-1.0119878655854917,-0.6772365818789289,1.0769159702643658,1.900278412186995,0.3560026192998332,0.2519627746412871,-0.6018655943316829,-0.9412686346934912,1.6569849745090257,-2.3066627414848537,-0.2925871081011799,-0.21316350398748724,-0.3067263781943988,150.447,-9.235,0.6315226676517847,0.000701130111906562
-0.5440075385680573,-0.957694613523548,-0.6573262426799447,1.115150780780908,1.83257758639166,0.3560026192998332,0.3072168297687433,-0.1986542948249466,-0.7592349728133444,1.6447463836738938,2.54204180090115,-0.2925871081011799,-0.21316350398748724,-0.32270220458882504,151.447,-9.235,0.9606623453258724,0.0022246097751383994
-1.4178919888210006,0.9447409387269587,0.8139125111401542,1.110163631583098,-0.7683525424944175,-0.16422056309637542,-1.083370327981114,0.27883277038039894,-0.0965685721093007,-0.5123052510180682,-0.03205512805806553,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536,158.447,-9.235,0.7144972324986978,0.0039040272615724347
-1.0433700815697393,0.9251953679846591,0.8794426566591417,-1.6992637498497736,-0.7376955647757754,-0.16422056309637542,-1.1074636659727373,0.664359363768419,-0.27061830145084464,-0.5000666601829366,0.0053123461735033895,0.2830440992098087,4.451755557718693,-0.12470484276309063,159.447,-9.235,0.6301271502981108,0.00908462394827243
-0.6064278564432676,0.9121649874897929,0.6509570165309907,1.110163631583098,-0.8557052770837534,-0.16422056309637542,-1.0104478249931341,0.6254530103072425,-0.3871837165144476,-0.4908877170565878,-0.1635281899684017,0.2830440992098087,0.6973076915421969,-0.12470484276309063,160.447,-9.235,0.8898632385873464,0.006599132216108498
0.017775322308834555,0.8969628769124486,0.6571427529811606,1.1085012485171615,-0.8538383457483233,-0.16422056309637542,-1.0113312473861602,0.36725630097398143,-0.5037491315780505,-0.4817087739302389,-0.16613841794781278,0.2830440992098087,0.6973076915421969,-0.12470484276309063,161.447,-9.235,0.6225995530084527,0.003933120078634205
0.32987691168488575,0.8709021159227154,1.0853116978913588,-1.697601366783837,-0.6402220971575286,-0.16422056309637542,-1.1849639031791255,-0.1385262940213105,-0.7320896021820944,-0.46335088767754135,0.12497069196650529,-0.08709190447124775,0.42117637596300755,-0.3361058943544528,162.447,-9.235,0.38583628809982873,0.00803004162288606
0.39229722956009605,0.8557000053453715,1.3064517759849332,-1.7009261329157106,-0.5342983087578614,0.3560026192998332,-1.2708968086825818,-0.661993595135319,-0.9684140053247412,-0.4434631775704524,0.27031917629371083,-0.8109732229724015,0.2822313190792115,-0.34476542100474117,163.447,-9.235,0.3926693374631235,0.005143150990367602
0.08019564018404483,-3.324880403424293,1.7062049940771633,-1.7059132821135201,-0.33944963306533815,0.3560026192998332,1.4612074084408595,-1.1960717199205575,-1.20952876799055,-0.4251052913177548,0.5463164400114384,-0.48805218869679395,-0.01617810688640941,-0.34470826241299013,164.447,-9.235,0.5321240426644411,0.00577210956642409
-1.4178919888210006,0.27367634324133494,0.3120946416201205,-0.46577551492480873,0.7258803426574746,-0.6844437454925826,1.5818347206522538,-1.1996086611443009,0.538952457963493,-0.6622279887484315,0.4522108523326713,0.8914566842427151,-1.0427299828506575,0.13470942589917717,104.447,-8.235,0.4493036024142629,0.0023773670275605654
-1.3554716709457904,0.27584807332381267,0.2888981299319834,-0.4691002810566819,0.7018067543848229,0.8762258016960418,1.590187077822683,-0.8918947746786337,0.4000320317918018,-0.6683472841659973,0.4344887781566698,0.9403841136784132,-0.9882072390101806,0.1864665307297782,105.447,-8.235,0.5054839826776,0.0035765677827364305
-1.480312306696211,0.16726156919992527,-0.012269913485663982,-0.5272836883644633,-0.12396645313911343,0.3560026192998332,-1.0897952181122135,-1.0652048946420554,-1.1504476672048882,-0.6515192217676913,0.08073419673648623,0.9540837939204084,-0.9078887884064673,0.2328221486399026,106.447,-8.235,0.3964783764364897,0.0050333775250975925
-1.2306310351953698,0.28019153348876824,0.08476882707637644,-0.4757498133204283,0.5686650723054638,0.3560026192998332,-1.2194173765071468,-0.08547217566516087,0.03596470803150804,-0.680585875001129,0.2869422071099602,1.1444114944252741,-0.7302501713778166,0.17103371095698722,107.447,-8.235,0.4255904047500529,0.0030868345715525805
-1.1057903994449494,0.28019153348876824,0.08476882707637644,-0.47907457945230164,0.5586425988205231,0.3560026192998332,-1.2205417322800893,0.24700029936670925,-0.11413322369422721,-0.6851753465643035,0.2861179245901462,1.2608587764822359,-0.6593119777789166,0.026994059744270566,108.447,-8.235,0.4834563504686205,0.005500282773775416
-0.9185294458193188,0.28236326357124597,0.08476882707637644,-0.4823993455841748,0.5492096825994025,0.3560026192998332,-1.2216660880530315,0.5759358331748364,-0.26263436891224173,-0.6912946419818693,0.2855684029102702,1.2341933274397803,-0.6815900881653479,0.6305316300439037,109.447,-8.235,0.5392928955825864,0.004069600794663167
-0.8561091279441085,0.28236326357124597,0.19611208317943477,-0.485724111716048,0.5956864468972157,0.8762258016960418,-1.2692102750231682,0.5617880682798633,-0.4159258736534181,-0.6958841135450438,0.3638752422926021,1.4551006713419574,-0.7583909423922564,0.7251862579836891,110.447,-8.235,0.5737812023858508,0.004785216284080363
-0.8561091279441085,0.28236326357124597,0.19611208317943477,-0.4907112609138578,0.5836005229889049,0.8762258016960418,-1.2707361864293043,0.14442900387815366,-0.6043466815644474,-0.700473585108218,0.3629135793528191,1.5289810897898615,-0.8604012373196002,0.8138392337896111,111.447,-8.235,0.5605716399838421,0.005255436217936778
-0.7312684921936881,0.28236326357124597,0.0418552804533227,-0.49403602704573113,0.498409498366909,-0.16422056309637542,-1.2076116408912514,-0.12437852912633729,-0.7257024561512121,-0.7035332328170009,0.2527344825376784,1.5842690850522005,-0.8334329984307621,0.8499348844804169,112.447,-8.235,0.5284790427580621,0.006070051944969413
-0.5440075385680573,0.28019153348876824,0.04204858471739051,-0.49736079317760423,0.4909417730251885,-0.16422056309637542,-1.2087359966641937,-0.4533140629344642,-0.8742036013692266,-0.7065928805257841,0.25245972169774045,1.5984580395885528,-0.8041196952907208,0.8879167686990082,113.447,-8.235,0.4820046411159611,0.00695229024582229
-0.35674658494242667,0.28019153348876824,0.018465464501117742,-0.5006855593094776,0.4718794214950072,0.8762258016960418,-1.2001427061138483,-0.7822495967425912,-1.0227047465872412,-0.7096525282345669,0.235287169201615,1.614359454155155,-0.7619085387690613,0.9607368145898816,114.447,-8.235,0.4078325771217483,0.003323820934438629
-0.16948563131679606,0.27801980340629034,0.018465464501117742,-0.5040103254413507,0.4649029938731367,0.8762258016960418,-1.2014276841400682,-1.1288698366694347,-1.1791898243438588,-0.7127121759433498,0.23501240836167694,1.6322179658991849,-0.6962467397353687,0.5689718267279926,115.447,-8.235,0.3597935514252293,0.001869748794906335
-0.23190594919200636,0.26281769282894624,0.27614004850350793,-0.5222965391666535,0.5960794850730957,0.8762258016960418,1.5762129417875415,-0.849451479993714,1.5848476205204778,-0.7173016475065243,0.42528429001874657,1.660351237824711,-0.5350235724651412,0.08549587840149887,116.447,-8.235,0.3851535484159904,0.001440732413622439
-0.29432626706721643,0.24544385216912426,0.2800061337848641,-0.5339332206282097,0.5695494082011938,0.8762258016960418,1.5749279637613216,-0.5063681812906138,1.4283625427638602,-0.7188314713609157,0.4247347683388706,1.8947136248217051,-0.2553746605091467,0.14045386437016047,117.447,-8.235,0.4107412106534981,0.0024916353174214115
-0.41916690281763697,0.22807001150930226,0.2840655233302881,-0.545569902089766,0.5455740794725122,0.8762258016960418,1.573562674608463,-0.15974794136377032,1.2718774650072424,-0.7203612952153071,0.42418524665899454,1.9181987909508404,-0.2553746605091467,0.2467116864354146,118.447,-8.235,0.4453754900274526,0.0034989556083547396
-0.35674658494242667,0.21069617084948025,0.20519738359062178,-0.5572065835513222,0.48327752859552797,0.3560026192998332,-1.2847103224644458,0.18687229856307316,1.1153923872506248,-0.7218911190696986,0.36538642691226114,1.9181987909508404,0.08934978441773948,0.2467116864354146,119.447,-8.235,0.3844790069258523,0.0026658407492614724
-0.35674658494242667,0.19332233018965825,0.20848355607977453,-0.5705056480788152,0.4654925511369568,0.3560026192998332,1.605205258504128,0.5299555972661736,0.9605040960017278,-0.72342094292409,0.36511166607232315,2.0916465283003904,0.08934978441773948,3.9781960317210436,120.447,-8.235,0.41375085170924547,0.0026161106462531695
-0.35674658494242667,0.17594848952983627,0.21196303283299514,-0.5838047126063081,0.4495745050138157,-0.6844437454925826,1.6039202804779085,0.8695019547455305,0.8072125912605516,-0.7249507667784815,0.3649742856523541,2.0916465283003904,1.9231900288587263,3.9781960317210436,121.447,-8.235,0.45827295923252515,0.0024516357808269966
-0.41916690281763697,0.14988772854010327,0.4692510083072497,-0.6020909263316108,0.5533365834461428,0.3560026192998332,1.4981505266946822,1.3682106672933356,0.5820656936719488,-0.7249507667784815,0.5426071686722754,2.264115717061226,1.9231900288587263,6.522867957183163,122.447,-8.235,0.49946789146084186,0.002940233987034503
-0.6688481743184779,0.13468561796275896,0.475050136229284,-0.6104028416612938,0.5389906900265218,0.3560026192998332,1.4971064820483786,1.6440920827453134,0.45751634606974284,-0.7249507667784815,0.5426071686722754,2.264115717061226,1.9231900288587263,6.522867957183163,123.447,-8.235,0.6091042052764594,0.003080032061209652
-0.9185294458193188,0.11731177730293717,0.48278230679199635,-0.62203952312285,0.5222865675516206,0.3560026192998332,1.495901815148797,1.9871753814484132,0.30262805482084604,-0.7249507667784815,0.5426071686722754,-1.3545569640030077,1.9231900288587263,0.14551239974013083,124.447,-8.235,0.5732163121973269,0.004236459538201374
-1.1682107173201597,0.09993793664311518,0.4365825876797899,-0.6336762045844063,0.4794454063806977,0.8762258016960418,1.5171842637080646,1.806791379037505,0.14614297706422846,-0.7249507667784815,0.5044154119208925,-1.3545569640030077,1.9231900288587263,0.14551239974013083,125.447,-8.235,0.5628074484960754,0.0035183121342748603
-1.3554716709457904,0.08039236590081528,0.44412145397843444,-0.6469752691118993,0.4658855893128368,0.8762258016960418,1.515979596808483,1.460171139110662,-0.010342100692388992,-0.72342094292409,0.5046901727608305,-1.3545569640030077,1.9231900288587263,0.14551239974013083,126.447,-8.235,0.5659950965045579,0.003742772628220986
-0.9185294458193188,0.06519025532347118,0.45050049469267217,-0.656949567507519,0.4558631158278961,0.8762258016960418,1.5150961744154574,1.1842897236586842,-0.13489144829459482,-0.72342094292409,0.5049649336007686,-1.3545569640030077,1.9231900288587263,0.14551239974013083,127.447,-8.235,0.6258417815747457,0.004878570461659468
1.9528051764403516,0.4930210815715874,0.7476091485648955,0.9007033652750852,1.7109322709567918,0.8762258016960418,0.3880901342939587,0.11967041531195047,0.34095093100614016,1.718177928684684,1.4471198537481935,-0.9017336045756216,1.215566891058128,-0.6090381699658506,144.447,-8.235,0.647845776154368,0.003183759682812376
1.3286019976882493,0.6428704572625521,0.3969552135458889,0.9538996233850567,1.5761201766299426,-0.16422056309637542,0.507352157352494,-0.4816095927244106,0.6108078508109193,-0.6683472841659973,1.1935155984854133,-0.9017336045756216,-0.22430255918070302,-0.6090381699658506,145.447,-8.235,0.518307389420063,0.0025774903906324725
0.5795581831857268,-1.3898688999366198,-2.3212893477756493,0.9721858371103594,1.5814261920043229,-3.805782839869832,0.5069506017193002,-0.697363007372752,0.7082118277818751,1.684521803888072,2.2112297496157898,-1.3648317241845045,-0.7712887957738744,-0.6090381699658506,146.447,-8.235,0.6266792067335989,0.00234868058640857
-0.16948563131679606,-1.3768385194417534,-1.9530447247264722,0.9971215830994086,1.5986216121990742,-0.6844437454925826,0.49787544440912207,-0.990929128943446,0.8423418944304043,1.6768726846161146,2.2233192265730626,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988,147.447,-8.235,0.7330217533924687,0.002811076624997863
-0.8561091279441085,-1.094513608719646,-1.3710055856182977,1.0104206476269015,1.7837425930385666,-3.285559657473624,0.34913923787416784,-1.167776190130611,0.9205844333087131,1.6738130369073319,2.475824438476091,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988,148.447,-8.235,0.8603096238556596,0.0014994676707969308
-0.9185294458193188,1.2053485486242888,0.5106181208177609,1.110163631583098,-0.7715951074454277,-0.16422056309637542,-1.0818444165749779,-0.16682182381125693,0.10302974135577268,-0.9528945210828094,-0.11805527095866161,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536,157.447,-8.235,0.7249825054115027,0.002997717545502733
-0.48158722069284726,0.9512561289743923,0.8106263386510015,1.110163631583098,-0.7693351379341175,-0.16422056309637542,-1.0828884612212815,0.1515028863256403,-0.03908425783135965,-0.5168947225812426,-0.0313682259582205,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536,158.447,-8.235,0.6345055213543054,0.0031855142584310157
-0.04464499556637551,0.9317105582320926,0.8759631799059211,-1.6992637498497736,-0.7386781602154754,-0.16422056309637542,-1.1069817992129047,0.5334925384899168,-0.2131339871729036,-0.5046561317461109,0.005861867853379391,-1.3203077633980191,4.451755557718693,-0.12470484276309063,159.447,-8.235,0.3783150035695014,0.004438029271072631
0.39229722956009605,0.918680177737226,0.8833087419404979,-1.6992637498497736,-0.7368112288800452,-0.16422056309637542,-1.1079455327325696,0.7563198355857448,-0.32810261572878585,-0.4954771886197621,0.0047628244936273635,0.2830440992098087,4.451755557718693,-0.12470484276309063,160.447,-8.235,0.37111902951484554,0.005874771800639639
0.8916597725617779,0.9078215273248371,0.6525034506435332,1.110163631583098,-0.8552139793639033,-0.16422056309637542,-1.0106887583730504,0.5617880682798633,-0.4159258736534181,-0.4878280693478048,-0.16421509206824672,0.2830440992098087,0.6973076915421969,-0.12470484276309063,161.447,-8.235,0.6078227456922662,0.004418902264298306
1.3910223155634596,0.8709021159227154,1.0853116978913588,-1.697601366783837,-0.6402220971575286,-0.16422056309637542,-1.1849639031791255,-0.1385262940213105,-0.7320896021820944,-0.46335088767754135,0.12497069196650529,-0.08709190447124775,0.42117637596300755,-0.3361058943544528,162.447,-8.235,0.37205402555862227,0.007217454522194503
1.1413410440626186,-3.324880403424293,1.7062049940771633,-1.7059132821135201,-0.33944963306533815,0.3560026192998332,1.4612074084408595,-1.1960717199205575,-1.20952876799055,-0.4251052913177548,0.5463164400114384,-0.48805218869679395,-0.01617810688640941,-0.34470826241299013,164.447,-8.235,0.5132678922881426,0.0057609273229838704
-1.4178919888210006,0.13468561796275896,-0.011110087901257133,-0.5389203698260195,-0.10883448336773241,0.3560026192998332,-1.0877071288196063,-0.3295211201034488,-0.8183160735990062,-0.6408104547869511,0.0804594358965482,0.8229582830327374,-1.0427299828506575,0.02985198933182447,104.447,-7.235,0.3437817516630876,0.00439435785372956
-0.980949763694529,0.14554426837514786,-0.011496696429392743,-0.5355956036941464,-0.11414049874211277,0.3560026192998332,-1.0884299289593549,-0.5947917118841963,-0.9380750616780501,-0.6453999263501254,0.08059681631651723,0.8520701035469781,-0.9882072390101806,-0.0489125501011611,105.447,-7.235,0.3988649194713793,0.0046149300675158485
-0.48158722069284726,0.16074637895249197,-0.012076609221596176,-0.5289460714304,-0.12101866682001326,0.3560026192998332,-1.0893936624790197,-0.9308011281398099,-1.089769779911506,-0.6499893979132999,0.08073419673648623,0.9540837939204084,-0.9078887884064673,0.2328221486399026,106.447,-7.235,0.3025999737441346,0.003985580898547088
-0.16948563131679606,0.28019153348876824,0.08496213134044424,-0.4757498133204283,0.570630263184864,0.3560026192998332,-1.2191764431272305,-0.14913711769254034,0.06470686517047856,-0.6790560511467376,0.2870795875299292,1.1444114944252741,-0.7302501713778166,0.17103371095698722,107.447,-7.235,0.18475168980193712,0.0011644359799681393
0.017775322308834555,0.28019153348876824,0.08476882707637644,-0.47907457945230164,0.5606077896999233,0.3560026192998332,-1.220300798900173,0.17979841611558672,-0.08379428004753599,-0.6851753465643035,0.2862553050101152,1.2608587764822359,-0.6593119777789166,0.026994059744270566,108.447,-7.235,0.19326176696767264,0.001545032973725246
0.14261595805925512,0.28236326357124597,0.08476882707637644,-0.4823993455841748,0.5492096825994025,0.3560026192998332,-1.2216660880530315,0.5759358331748364,-0.26263436891224173,-0.6912946419818693,0.2855684029102702,1.2341933274397803,-0.6815900881653479,0.6305316300439037,109.447,-7.235,0.22600465789403001,0.0014553296144553388
0.20503627593446538,0.28236326357124597,0.19611208317943477,-0.485724111716048,0.5956864468972157,0.8762258016960418,-1.2692102750231682,0.5617880682798633,-0.4159258736534181,-0.6958841135450438,0.3638752422926021,1.4551006713419574,-0.7583909423922564,0.7251862579836891,110.447,-7.235,0.28333897960279575,0.001164146943927676
0.26745659380967546,0.28236326357124597,0.19611208317943477,-0.4907112609138578,0.5836005229889049,0.8762258016960418,-1.2707361864293043,0.14442900387815366,-0.6043466815644474,-0.700473585108218,0.3629135793528191,1.5289810897898615,-0.8604012373196002,0.8138392337896111,111.447,-7.235,0.28703613278917284,0.0013898954203496114
0.32987691168488575,0.28236326357124597,0.0418552804533227,-0.49237364397979444,0.49988339152645916,-0.16422056309637542,-1.2073707075113351,-0.060713587098957814,-0.6969602990122415,-0.7020034089626095,0.2528718629576474,1.5842690850522005,-0.8334329984307621,0.8499348844804169,112.447,-7.235,0.26944876180343325,0.001861024354525551
0.5171378653105165,0.28019153348876824,0.04204858471739051,-0.49736079317760423,0.4909417730251885,-0.16422056309637542,-1.2087359966641937,-0.4533140629344642,-0.8742036013692266,-0.7065928805257841,0.25245972169774045,1.5984580395885528,-0.8041196952907208,0.8879167686990082,113.447,-7.235,0.28941467986750835,0.0014782437176773812
0.704398818936147,0.28019153348876824,0.018465464501117742,-0.5006855593094776,0.4718794214950072,0.8762258016960418,-1.2001427061138483,-0.7822495967425912,-1.0227047465872412,-0.7096525282345669,0.235287169201615,1.614359454155155,-0.7619085387690613,0.9607368145898816,114.447,-7.235,0.3102655717783668,0.0006891539067323485
0.8916597725617779,0.27801980340629034,0.018465464501117742,-0.5040103254413507,0.4649029938731367,0.8762258016960418,-1.2014276841400682,-1.1288698366694347,-1.1791898243438588,-0.7127121759433498,0.23501240836167694,1.6322179658991849,-0.6962467397353687,0.5689718267279926,115.447,-7.235,0.32551640099426876,0.001005922879191469
0.8916597725617779,0.26281769282894624,0.27614004850350793,-0.5222965391666535,0.5960794850730957,0.8762258016960418,1.5762129417875415,-0.849451479993714,1.5848476205204778,-0.7173016475065243,0.42528429001874657,1.660351237824711,-0.5350235724651412,0.08549587840149887,116.447,-7.235,0.3358710774849518,0.000441953035413633
0.8292394546865676,0.24544385216912426,0.2800061337848641,-0.5339332206282097,0.5695494082011938,0.8762258016960418,1.5749279637613216,-0.5063681812906138,1.4283625427638602,-0.7188314713609157,0.4247347683388706,1.8947136248217051,-0.2553746605091467,0.14045386437016047,117.447,-7.235,0.34067223932392554,0.0009361153540205601
0.7668191368113573,0.22589828142682455,0.2848387403865594,-0.5472322851557027,0.541054140449892,0.8762258016960418,1.573321741228547,-0.08900911688890425,1.241538521360551,-0.7203612952153071,0.42418524665899454,1.9181987909508404,-0.2553746605091467,0.2467116864354146,118.447,-7.235,0.32388480232409517,0.0009279634106082593
0.7668191368113573,0.21069617084948025,0.20519738359062178,-0.5572065835513222,0.48327752859552797,0.3560026192998332,-1.2847103224644458,0.18687229856307316,1.1153923872506248,-0.7218911190696986,0.36538642691226114,1.9181987909508404,0.08934978441773948,0.2467116864354146,119.447,-7.235,0.2872373143368427,0.00181944747925806
0.7668191368113573,0.19332233018965825,0.20848355607977453,-0.5705056480788152,0.4654925511369568,0.3560026192998332,1.605205258504128,0.5299555972661736,0.9605040960017278,-0.72342094292409,0.36511166607232315,2.0916465283003904,0.08934978441773948,3.9781960317210436,120.447,-7.235,0.33603001918103137,0.0026590290977732004
0.7668191368113573,0.17160502936488087,0.21273624988926637,-0.5854670956722446,0.4469214973266255,-0.6844437454925826,1.603679347097992,0.9296299555491666,0.7800672206293016,-0.7249507667784815,0.3648369052323851,2.0916465283003904,1.9231900288587263,3.9781960317210436,121.447,-7.235,0.37781558093223916,0.0035910758935904
0.6419785010609367,0.14337253829266997,0.4721505722682669,-0.605415692463484,0.5460653771923623,0.3560026192998332,1.497588348808211,1.5061513750193245,0.5197910198708457,-0.7249507667784815,0.5426071686722754,2.264115717061226,1.9231900288587263,6.522867957183163,122.447,-7.235,0.4050196635587199,0.003237571558345206
0.39229722956009605,0.12599869763284796,0.4796894385669114,-0.6170523739250402,0.528771697453641,0.3560026192998332,1.4963836819086296,1.849234673722425,0.36490272862194906,-0.7249507667784815,0.5426071686722754,-1.3545569640030077,1.9231900288587263,6.522867957183163,123.447,-7.235,0.32512777695824907,0.001167945274503895
0.20503627593446538,0.10645312689054827,0.48742160912962385,-0.6286890553865965,0.5128536513305,0.3560026192998332,1.4951790150090485,1.9447320867634939,0.20841765086533146,-0.7249507667784815,0.5427445490922445,-1.3545569640030077,1.9231900288587263,0.14551239974013083,124.447,-7.235,0.30764129613565505,0.0010784582732466794
-0.04464499556637551,0.09342274639568188,0.4396754559048748,-0.6386633537822162,0.47394287191837736,0.8762258016960418,1.516702396948232,1.668850671311516,0.08386830326312548,-0.7249507667784815,0.5045527923408616,-1.3545569640030077,1.9231900288587263,0.14551239974013083,125.447,-7.235,0.34078666611431296,0.0011055193798028059
-0.23190594919200636,0.07387717565338217,0.44740762646758725,-0.651962418309709,0.46077609302639644,0.8762258016960418,1.5154977300486507,1.3222304313846729,-0.07261677449349198,-0.72342094292409,0.5048275531807995,-1.3545569640030077,1.9231900288587263,0.14551239974013083,126.447,-7.235,0.3799060152609482,0.001964648342734535
-0.35674658494242667,0.05433160491108248,0.4555264055584352,-0.665261482837202,0.4486901691180856,0.8762258016960418,1.5143733742757084,0.9756101914578295,-0.22910185225010943,-0.7218911190696986,0.5051023140207375,-1.3545569640030077,1.9231900288587263,0.14551239974013083,127.447,-7.235,0.46161292535847726,0.004082116752937742
-0.7312684921936881,0.039129494333738184,0.4620987505367407,-0.6752357812328217,0.43965029107284503,0.8762258016960418,1.513489951882682,0.6961918347821087,-0.3552479863600358,-0.7218911190696986,0.5055144552806445,-1.4064200392048478,0.5393724891189825,0.14551239974013083,128.447,-7.235,0.6686364955080212,0.005700013416766268
