distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.39641490802826407,0.7145417593585583,-0.49057259203352704,0.726311618166887,1.875926962985169,0.041224031831664974,0.3874207096110339,1.766060519275642,1.0151593728472577,-0.5795680917773836,0.2579987513649462,-0.4834832977116686,-0.7249885190196762,-0.2915412729793464,144.0,-35.0,0.11087218426402294,0.004022016392595804
0.21425681573432773,0.7145417593585583,-0.49057259203352704,0.726311618166887,1.875926962985169,0.041224031831664974,0.3874207096110339,1.766060519275642,1.0151593728472577,-0.5795680917773836,0.2579987513649462,-0.4834832977116686,-0.7249885190196762,-0.2915412729793464,145.0,-35.0,0.11320091869735824,0.004254402146279473
0.03209872344039101,0.7145417593585583,-0.49057259203352704,0.726311618166887,1.875926962985169,0.041224031831664974,0.3874207096110339,1.766060519275642,1.0151593728472577,-0.5795680917773836,0.2579987513649462,-0.4834832977116686,-0.7249885190196762,-0.2915412729793464,146.0,-35.0,0.12186108234380963,0.00422229187580297
0.6306181695490398,0.7011613730232171,-0.485197912244811,0.726311618166887,1.8761055376847655,0.041224031831664974,0.3885820156242977,1.8364664205386465,0.9802160404841915,-0.5703007931219372,0.2643630588380503,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,143.0,-34.0,0.1041959232130953,0.0037977731306343626
0.4484600772551031,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,144.0,-34.0,0.15952428689982318,0.003654575050490324
0.26630198496116675,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,145.0,-34.0,0.1636598689900126,0.003873179371710352
0.877832723376525,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,142.0,-33.0,0.15066560751890526,0.003870348463613113
0.6956746310825883,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,143.0,-33.0,0.15314871043297024,0.0038918452416305893
0.5135165387886519,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,144.0,-33.0,0.15802456090820413,0.0038025838980186694
0.33135844649471524,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,145.0,-33.0,0.1626206974193506,0.0037648575723072605
1.12504727720401,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,141.0,-32.0,0.1467135966989516,0.003919996620137664
0.9559004772167835,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,142.0,-32.0,0.14871137230556797,0.003932596178311224
0.7737423849228469,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,143.0,-32.0,0.15098907671261103,0.0038730065741230434
0.6045955849356203,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,144.0,-32.0,0.15704861764185887,0.0038181469859195905
1.046979523363752,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,142.0,-31.0,0.14753297845405094,0.00393448949383014
0.877832723376525,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,143.0,-31.0,0.15066560751890526,0.003870348463613113
0.9949343541369129,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,143.0,-30.0,0.14819569670553734,0.003921044035172299
1.2811827848845274,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,142.0,-29.0,0.14307960748441215,0.0038894313530338904
1.12504727720401,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,143.0,-29.0,0.1467135966989516,0.003919996620137664
1.5674312156321417,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,141.0,-28.0,0.14307960748441215,0.0038894313530338904
1.4112957079516248,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,142.0,-28.0,0.14307960748441215,0.0038894313530338904
1.2681714925778176,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,143.0,-28.0,0.14307960748441215,0.0038894313530338904
1.7105554310059492,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,141.0,-27.0,0.14307960748441215,0.0038894313530338904
1.5674312156321417,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,142.0,-27.0,0.14307960748441215,0.0038894313530338904
1.4112957079516248,0.6844358901040407,-0.39326260006940356,0.7283262350839118,1.9028917426242666,-2.2831515515208873,0.3521944272086885,1.930340955555986,0.9336249306667699,-0.5594889446905831,0.3216418260959866,-0.5140103021664808,-0.7249885190196762,-0.32556888286128255,143.0,-27.0,0.14307960748441215,0.0038894313530338904
1.775611892539498,0.21277727178326436,0.549286508141235,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.1019974983510059,-0.06644863304200599,-0.5747622496722555,2.2145224528396796,1.0040914120580666,-0.681654434964157,-0.31482362783730106,-0.5842632586096668,141.0,-26.0,0.5177119447062086,0.009018141525807133
1.5804425079388515,0.21277727178326436,0.549286508141235,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.1019974983510059,-0.06644863304200599,-0.5747622496722555,2.2145224528396796,1.0040914120580666,-0.681654434964157,-0.31482362783730106,-0.5842632586096668,142.0,-26.0,0.5181906683221997,0.009067941903751424
1.3852731233382054,0.21277727178326436,0.549286508141235,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.1019974983510059,-0.06644863304200599,-0.5747622496722555,2.2145224528396796,1.0040914120580666,-0.681654434964157,-0.31482362783730106,-0.5842632586096668,143.0,-26.0,0.518350719538589,0.0090945493786721
1.7365780156193686,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,141.0,-25.0,0.5182680940529424,0.008703945736524471
1.5283973387120124,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,142.0,-25.0,0.5184296449414723,0.008747082720602303
1.3332279541113663,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,143.0,-25.0,0.5184296449414723,0.008747082720602303
1.7105554310059492,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,141.0,-24.0,0.5182680940529424,0.008703945736524471
1.502374754098593,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,142.0,-24.0,0.5184296449414723,0.008747082720602303
1.294194077191237,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,143.0,-24.0,0.5184296449414723,0.008747082720602303
1.892713523299886,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,140.0,-23.0,0.5179509213254812,0.00869468019266365
1.6975441386992394,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,141.0,-23.0,0.5184296449414723,0.008747082720602303
1.4893634617918836,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,142.0,-23.0,0.5184296449414723,0.008747082720602303
1.2811827848845274,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,143.0,-23.0,0.5184296449414723,0.008747082720602303
1.9057248156065956,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,140.0,-22.0,0.5179509213254812,0.00869468019266365
1.6975441386992394,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,141.0,-22.0,0.5184296449414723,0.008747082720602303
1.4893634617918836,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,142.0,-22.0,0.5184296449414723,0.008747082720602303
1.9187361079133054,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,140.0,-21.0,0.5179509213254812,0.00869468019266365
1.7105554310059492,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,141.0,-21.0,0.5182680940529424,0.008703945736524471
1.502374754098593,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,142.0,-21.0,0.5184296449414723,0.008747082720602303
1.9577699848334347,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,140.0,-20.0,0.5179509213254812,0.00869468019266365
1.7495893079260785,0.20608707861559364,0.5628646465548337,0.7303408520009365,-1.1131456462137803,-1.70205765568275,0.10432011037753423,-0.12707593690737098,-0.6048523414293403,2.2145224528396796,1.0135562795821702,-0.681654434964157,-0.3286106830030952,-0.5842632586096668,141.0,-20.0,0.5182680940529424,0.008703945736524471
1.5283973387120124,0.16260082302573486,0.7365516670954496,0.7283262350839118,-1.075198522549487,0.041224031831664974,0.05270650978801742,-0.42238957831608476,-0.7514202077299792,2.2021660546324178,1.1261555656447804,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,142.0,-20.0,0.5096403203062525,0.008867726409199835
1.9837925694468541,0.16260082302573486,0.7365516670954496,0.7283262350839118,-1.075198522549487,0.041224031831664974,0.05270650978801742,-0.42238957831608476,-0.7514202077299792,2.2021660546324178,1.1261555656447804,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,140.0,-19.0,0.5088459236349407,0.008838837407635972
1.775611892539498,0.16260082302573486,0.7365516670954496,0.7283262350839118,-1.075198522549487,0.041224031831664974,0.05270650978801742,-0.42238957831608476,-0.7514202077299792,2.2021660546324178,1.1261555656447804,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,141.0,-19.0,0.5088459236349407,0.008838837407635972
1.554419923325432,0.16260082302573486,0.7365516670954496,0.7283262350839118,-1.075198522549487,0.041224031831664974,0.05270650978801742,-0.42238957831608476,-0.7514202077299792,2.2021660546324178,1.1261555656447804,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,142.0,-19.0,0.5096403203062525,0.008867726409199835
2.231007123274339,0.16260082302573486,0.7365516670954496,0.7283262350839118,-1.075198522549487,0.041224031831664974,0.05270650978801742,-0.42238957831608476,-0.7514202077299792,2.2021660546324178,1.1261555656447804,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,139.0,-18.0,0.5088459236349407,0.008838837407635972
2.0228264463669836,0.16260082302573486,0.7365516670954496,0.7283262350839118,-1.075198522549487,0.041224031831664974,0.05270650978801742,-0.42238957831608476,-0.7514202077299792,2.2021660546324178,1.1261555656447804,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,140.0,-18.0,0.5088459236349407,0.008838837407635972
1.8146457694596272,0.16260082302573486,0.7365516670954496,0.7283262350839118,-1.075198522549487,0.041224031831664974,0.05270650978801742,-0.42238957831608476,-0.7514202077299792,2.2021660546324178,1.1261555656447804,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,141.0,-18.0,0.5088459236349407,0.008838837407635972
1.606465092552271,0.16260082302573486,0.7365516670954496,0.7283262350839118,-1.075198522549487,0.041224031831664974,0.05270650978801742,-0.42238957831608476,-0.7514202077299792,2.2021660546324178,1.1261555656447804,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,142.0,-18.0,0.5094802690898632,0.00884755261536678
2.283052292501178,0.16260082302573486,0.7365516670954496,0.7283262350839118,-1.075198522549487,0.041224031831664974,0.05270650978801742,-0.42238957831608476,-0.7514202077299792,2.2021660546324178,1.1261555656447804,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,139.0,-17.0,0.5088459236349407,0.008838837407635972
2.0748716155938225,0.16260082302573486,0.7365516670954496,0.7283262350839118,-1.075198522549487,0.041224031831664974,0.05270650978801742,-0.42238957831608476,-0.7514202077299792,2.2021660546324178,1.1261555656447804,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,140.0,-17.0,0.5088459236349407,0.008838837407635972
1.8666909386864663,0.16260082302573486,0.7365516670954496,0.7283262350839118,-1.075198522549487,0.041224031831664974,0.05270650978801742,-0.42238957831608476,-0.7514202077299792,2.2021660546324178,1.1261555656447804,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,141.0,-17.0,0.5088459236349407,0.008838837407635972
2.348108754034727,0.15758317814998202,-1.121673150382247,0.7283262350839118,1.551010297069018,0.041224031831664974,0.9026534774958856,-0.45759252894758706,-0.7688918739115123,-0.27992543525128594,0.05580959856556382,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,139.0,-16.0,0.13946688793042145,0.003200044983028765
2.1399280771273705,0.15758317814998202,-1.121673150382247,0.7283262350839118,1.551010297069018,0.041224031831664974,0.9026534774958856,-0.45759252894758706,-0.7688918739115123,-0.27992543525128594,0.05580959856556382,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,140.0,-16.0,0.13946688793042145,0.003200044983028765
1.9317474002200152,0.15758317814998202,-1.121673150382247,0.7283262350839118,1.551010297069018,0.041224031831664974,0.9026534774958856,-0.45759252894758706,-0.7688918739115123,-0.27992543525128594,0.05580959856556382,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,141.0,-16.0,0.13946688793042145,0.003200044983028765
2.217995830967629,0.15758317814998202,-1.121673150382247,0.7283262350839118,1.551010297069018,0.041224031831664974,0.9026534774958856,-0.45759252894758706,-0.7688918739115123,-0.27992543525128594,0.05580959856556382,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,140.0,-15.0,0.13946688793042145,0.003200044983028765
2.0098151540602736,0.15758317814998202,-1.121673150382247,0.7283262350839118,1.551010297069018,0.041224031831664974,0.9026534774958856,-0.45759252894758706,-0.7688918739115123,-0.27992543525128594,0.05580959856556382,-0.6562152645851469,-0.22951622399894991,-0.5734843262868173,141.0,-15.0,0.13946688793042145,0.003200044983028765
-0.6835223534286453,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,113.0,-9.0,0.75544440933296,0.009540944151437374
-0.488352968827999,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,114.0,-9.0,0.6869273903018953,0.010316200120245856
-0.6054545995883869,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,115.0,-9.0,0.7328298321386049,0.01123575239612713
-1.1649401687769063,-0.8208575726218412,-1.9193887821811666,1.0506649418078629,-0.5920646727906818,0.6223179276698039,-2.7883641346619354,-0.5612456613625662,-0.617470767004892,1.9395925927281057,-2.0488179265786126,-0.9403707977186894,-1.1049942270268767,-0.9875221384527364,111.0,-8.0,0.6998201622324395,0.00524638351623599
-0.9957933687896795,-0.8141673794541706,-0.9827801095264775,-1.3829922939579673,-0.2972378437565709,0.6223179276698039,1.4304025435236947,-0.5240869912515359,-0.6359130813076215,-0.020441072898789246,-1.504588043942664,-0.9403707977186894,-1.1049942270268767,-0.9875221384527364,112.0,-8.0,0.41845340127152103,0.002866235858341134
-0.8006239841890331,-0.8141673794541706,-0.9827801095264775,-1.3829922939579673,-0.2972378437565709,0.6223179276698039,1.4304025435236947,-0.5240869912515359,-0.6359130813076215,-0.020441072898789246,-1.504588043942664,-0.9403707977186894,-1.1049942270268767,-0.9875221384527364,113.0,-8.0,0.39377606626876127,0.002933997124830245
-0.6054545995883869,-0.8141673794541706,-0.9827801095264775,-1.3829922939579673,-0.2972378437565709,0.6223179276698039,1.4304025435236947,-0.5240869912515359,-0.6359130813076215,-0.020441072898789246,-1.504588043942664,-0.9403707977186894,-1.1049942270268767,-0.9875221384527364,114.0,-8.0,0.35428131245633027,0.0021148057381936225
-0.4753416765212893,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,115.0,-8.0,0.686083545109297,0.010371486683544545
-0.6574997688152258,-0.7021066438956883,-0.9349737471952657,-1.3829922939579673,-0.2638443749319927,0.6223179276698039,1.3780147389253352,-0.8643821806893917,-0.9707866831203393,-0.07758941460737485,-1.3617990942255862,0.8744596171198886,-0.4233966872679298,0.7578194913921635,116.0,-8.0,0.40722498417183195,0.003234643122180701
-0.6054545995883869,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,109.0,-7.0,0.7328298321386049,0.01123575239612713
-0.6184658918950967,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,110.0,-7.0,0.7369589120032567,0.010931632057781523
-0.5794320149749673,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,111.0,-7.0,0.7193925819836526,0.011164200598909864
-0.488352968827999,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,112.0,-7.0,0.6869273903018953,0.010316200120245856
-0.37125133806761135,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,113.0,-7.0,0.589749028842204,0.00827741233921484
-0.21511583038709434,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,114.0,-7.0,0.5116409907834395,0.008522288354481437
-0.4493190919078697,-0.7823889619077354,-1.0017329277287923,-1.3829922939579673,-0.298309291954151,0.6223179276698039,1.4307896455281164,-0.37740803028694303,-0.7290953009424647,-0.03434202088195883,-1.4820681867301422,-0.39648133501545413,-1.1127494455576359,-0.41940899955432387,115.0,-7.0,0.26854336159160064,0.00379144867683626
-0.4623303842145795,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,116.0,-7.0,0.6670546605308757,0.010253603407551652
-1.1128949995500672,-1.3159318670294646,-1.2996033391771125,1.042606474139764,-1.0447515362682538,0.041224031831664974,-2.1313229991573865,-0.9543452767476751,-1.0154364966953686,1.887077900347243,-3.3171101748084757,-0.8355614157571678,-0.9567833839945898,-0.8486641279407361,107.0,-6.0,0.7801622216749816,0.002604709342124665
-1.1649401687769063,-0.8492908935844412,-1.9609718310728124,1.0506649418078629,-0.5911717992926984,0.6223179276698039,-2.788751236666357,-0.7470390119177172,-0.5242885473700487,1.9411371425040134,-2.075091093326555,-0.8546407935414254,-1.100685772287566,-0.8740263216415578,108.0,-6.0,0.719206894026075,0.004500457960178851
-1.3080643841507134,-0.8258752174975942,-1.9273093629224325,1.0506649418078629,-0.5918860980910851,0.6223179276698039,-2.7884931686634093,-0.5984043314735964,-0.5990284527021627,1.9395925927281057,-2.0540399224539803,-1.0060038572965353,-1.1049942270268767,-1.0707946744371017,109.0,-6.0,0.6912846450466008,0.005715584078076052
-1.5162450610580696,-0.7957693482430767,-0.9943781027547598,-1.3829922939579673,-0.2978628552051593,0.6223179276698039,1.4306606115266427,-0.4106552614389174,-0.6912400242158095,-0.029708371554235637,-1.49104349214093,-0.7935867846318013,-1.0998240813397038,-0.7920218953422336,110.0,-6.0,0.4019238980980596,0.003606716871681148
-1.3861321379909721,-0.7890791550754059,-0.9980555152417762,-1.3829922939579673,-0.29804142990475596,0.6223179276698039,1.4306606115266427,-0.3734965913278871,-0.7106529866397353,-0.03125292133014332,-1.4866374331210885,-0.39648133501545413,-1.1127494455576359,-0.41940899955432387,111.0,-6.0,0.3966887117848121,0.004865428543650417
-0.29318358422735274,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,112.0,-6.0,0.5483158022576768,0.007869948904429472
-0.1890932457736748,-2.4415568674900405,2.287853980849093,-0.9599227413827814,-0.02928650701175969,0.041224031831664974,1.076462277481083,-1.2007659311681913,-1.1377381599661003,1.394366521832681,1.62208198643358,-1.3888633715006369,-0.996421167596248,-1.3884561505398973,113.0,-6.0,0.5073892515655596,0.008588679634365238
-1.229996630310455,-1.0600319783660646,0.6700753644455394,-1.3890361447090414,-0.06848365357322991,0.6223179276698039,1.1131079338996404,-0.7118360612862149,-0.4039281803417095,0.15718215133059832,-1.332098992684434,0.5414608768586471,0.9139476638141001,0.32645084686401626,105.0,-5.0,0.5875359131398039,0.006904777071030234
