distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-36.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,125.014,-35.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,126.014,-35.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-35.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,125.014,-34.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,126.014,-34.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-34.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,125.014,-33.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,126.014,-33.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-33.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-33.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,126.014,-32.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-32.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-32.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,126.014,-31.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-31.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-31.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,126.014,-30.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-30.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-30.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,126.014,-29.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-29.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-29.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-28.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-28.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-28.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-27.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-27.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-27.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-26.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-26.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-26.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-25.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-25.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-25.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,127.014,-24.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-24.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-24.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-24.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-23.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-23.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-23.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-22.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-22.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-22.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-21.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-21.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-21.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-20.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-20.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-20.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,128.014,-19.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-19.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-19.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-18.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-18.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,131.014,-18.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-17.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-17.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,131.014,-17.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-16.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-16.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,131.014,-16.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-15.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-15.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,131.014,-15.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-14.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-14.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,131.014,-14.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,129.014,-13.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-13.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,131.014,-13.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-12.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,131.014,-12.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,132.014,-12.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-11.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,131.014,-11.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,132.014,-11.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-10.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,131.014,-10.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,132.014,-10.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-9.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,131.014,-9.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,132.014,-9.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,130.014,-8.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,131.014,-8.0,0.30839479018893023,0.013494430933148352
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973,132.014,-8.0,0.30839479018893023,0.013494430933148352
