distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,132.673,-56.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,133.673,-56.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,134.673,-56.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,135.673,-56.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,132.673,-55.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,133.673,-55.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,134.673,-55.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,135.673,-55.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,132.673,-54.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,133.673,-54.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,134.673,-54.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,135.673,-54.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,132.673,-53.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,133.673,-53.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,134.673,-53.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,135.673,-53.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,132.673,-52.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,133.673,-52.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,134.673,-52.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,135.673,-52.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,132.673,-51.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,133.673,-51.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,134.673,-51.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,135.673,-51.0,0.17071295224737348,0.009853546103987035
0.9764114114616068,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,132.673,-50.0,0.20681980216657614,0.006566585273574209
0.8871918822758976,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,133.673,-50.0,0.20815257553712904,0.006595638412123006
0.7979723530901884,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,134.673,-50.0,0.20931913536129115,0.006599073667850982
0.9139577410316104,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,132.673,-49.0,0.20719044908368223,0.006636255915145976
0.8247382118459012,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,133.673,-49.0,0.20891039420669394,0.006556372454060336
0.7265967297416212,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,134.673,-49.0,0.2095844108056275,0.006593458521518348
0.8604260235201849,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,132.673,-48.0,0.20831678813770926,0.006614869696781797
0.7622845414159047,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,133.673,-48.0,0.2095844108056275,0.006593458521518348
0.6730650122301955,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,134.673,-48.0,0.21143066252416226,0.006631112354785182
0.5749235301259155,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,135.673,-48.0,0.21178446043966964,0.006654643220382869
0.8158162589273303,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,132.673,-47.0,0.20931913536129115,0.006599073667850982
0.7176747768230501,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,133.673,-47.0,0.2095844108056275,0.006593458521518348
0.6195332947187701,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,134.673,-47.0,0.21160189540087457,0.006609839891075933
0.5213918126144905,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,135.673,-47.0,0.20985911328828394,0.006667799896194893
0.6730650122301955,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,133.673,-46.0,0.21143066252416226,0.006631112354785182
0.5749235301259155,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,134.673,-46.0,0.21178446043966964,0.006654643220382869
0.467860095103065,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,135.673,-46.0,0.2089114913228312,0.006870431956298559
0.6462991534744829,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,133.673,-45.0,0.21143066252416226,0.006631112354785182
0.5392357184516323,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,134.673,-45.0,0.2102450351892589,0.0066860293389206325
0.4321722834287813,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,135.673,-45.0,0.211702194277727,0.00688862813698043
0.7265967297416212,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,132.673,-44.0,0.00531034611952289,3.819732727871556e-05
0.6195332947187701,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,133.673,-44.0,0.21160189540087457,0.006609839891075933
0.5124698596959195,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,134.673,-44.0,0.20985911328828394,0.006667799896194893
0.39648447175449764,-0.7340553505618032,0.693241991596022,-0.6271925245057222,-0.26009305942466177,0.3482528972166484,-0.6571649064326963,-0.6806306630688909,-0.7587642771363502,-0.42004061128814496,0.6794431947029779,0.6753636058147977,-0.5581090794016362,0.03478285770976037,135.673,-44.0,0.21194669305523312,0.006858575474144135
0.9407235997873231,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,130.673,-43.0,0.0030357000061805722,7.736836731972124e-06
0.8247382118459012,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,131.673,-43.0,0.004375033439880438,1.831885019855665e-05
0.7087528239044792,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,132.673,-43.0,0.005536522235325058,3.625558107919217e-05
0.6016893888816283,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,133.673,-43.0,0.008125834398620514,5.05452037900607e-05
0.4857040009402068,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,134.673,-43.0,0.004507051391687497,1.3108396520136004e-05
0.3786405659173558,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,135.673,-43.0,0.004176934521476902,1.8162095966265357e-05
1.047787034810174,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,129.673,-42.0,0.0018163638827437267,7.946370344643581e-06
0.9318016468687522,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,130.673,-42.0,0.0030357000061805722,7.736836731972124e-06
0.8247382118459012,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,131.673,-42.0,0.004375033439880438,1.831885019855665e-05
0.7087528239044792,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,132.673,-42.0,0.005536522235325058,3.625558107919217e-05
0.5927674359630574,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,133.673,-42.0,0.008125834398620514,5.05452037900607e-05
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,128.673,-41.0,0.17071295224737348,0.009853546103987035
1.056708987728745,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,129.673,-41.0,0.0018163638827437267,7.946370344643581e-06
0.9407235997873231,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,130.673,-41.0,0.0030357000061805722,7.736836731972124e-06
0.8247382118459012,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,131.673,-41.0,0.004375033439880438,1.831885019855665e-05
0.7087528239044792,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,132.673,-41.0,0.005536522235325058,3.625558107919217e-05
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-40.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,128.673,-40.0,0.17071295224737348,0.009853546103987035
1.074552893565887,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,129.673,-40.0,0.0008175921058890034,3.0857907083529336e-06
0.958567505624465,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,130.673,-40.0,0.0027958918527033446,7.4100614932591815e-06
0.842582117683043,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,131.673,-40.0,0.004375033439880438,1.831885019855665e-05
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-39.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-39.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,128.673,-39.0,0.17071295224737348,0.009853546103987035
1.0923967994030288,0.9491756120376402,-0.4303685939447783,-0.6241431399645556,-0.9355115890995395,-2.208335864251549,1.4703009814241652,-0.6806306630688909,1.2891351395270478,-0.4076422259778108,-1.2906586799915065,0.6753636058147977,-0.5581090794016362,0.03478285770976037,129.673,-39.0,0.0008175921058890034,3.0857907083529336e-06
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-38.0,0.17071295224737348,0.009853546103987035
