distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.559144223402728,0.7984217848875955,0.3667483769169672,0.5237341891472835,-0.484410995350268,0.13827414122788328,-0.22939089469571394,-0.6869268096482506,2.291647838036362,-0.7804408637610759,0.2798274719589332,-0.48516391963792793,2.333662506941132,-0.5826163401743134,149.0,-51.0,0.276837594551148,0.004835037867776196
0.414426327800172,0.7984217848875955,0.3667483769169672,0.5237341891472835,-0.484410995350268,0.13827414122788328,-0.22939089469571394,-0.6869268096482506,2.291647838036362,-0.7804408637610759,0.2798274719589332,-0.48516391963792793,2.333662506941132,-0.5826163401743134,150.0,-51.0,0.27984108942001124,0.005030538827550781
0.28418022175787133,0.8011029611113022,0.5780366027156738,0.5191256313137248,-0.38228077895961526,0.13827414122788328,-0.35100502950437834,-0.756545495515746,2.3270277124998344,-0.7848530844215816,0.4291348514517624,-0.48516391963792793,2.333662506941132,-0.5826163401743134,151.0,-51.0,0.33441929767575684,0.003794299319196848
0.13946232615531504,0.8212117827891023,0.17343120313030136,0.5006913999794893,-0.5455236364081006,0.7226788336827723,-0.21924554441221036,-1.1104404820088478,2.5068754076891504,-0.8113264083846147,0.11409628072189285,-0.6811476139557194,2.333662506941132,-1.0386589586659405,152.0,-51.0,0.23586360977771575,0.005144109430723713
-0.019727359007496736,0.8265741352365156,0.16906680478452,0.4960828421459303,-0.5431595110286874,0.7226788336827723,-0.23173212937652218,-1.1819930202615516,2.5432380564432746,-0.8186801094854573,0.10719081442034942,-0.6811476139557194,2.333662506941132,-1.0386589586659405,153.0,-51.0,0.23937301953559026,0.0050579627168873455
0.6315031712040061,0.7944000205520353,0.3713695045772062,0.5260384680640632,-0.4866569144607106,0.13827414122788328,-0.21807492707180606,-0.6192419761659633,2.2572507378635422,-0.774557902880402,0.2874794751579406,-0.48516391963792793,2.333662506941132,-0.5826163401743134,148.0,-50.0,0.28213232023384693,0.004525256176926252
0.47231348604119416,0.7944000205520353,0.3713695045772062,0.5260384680640632,-0.4866569144607106,0.13827414122788328,-0.21807492707180606,-0.6192419761659633,2.2572507378635422,-0.774557902880402,0.2874794751579406,-0.48516391963792793,2.333662506941132,-0.5826163401743134,149.0,-50.0,0.28171177660607016,0.004500318804633656
0.32759559043863823,0.7984217848875955,0.3667483769169672,0.5237341891472835,-0.484410995350268,0.13827414122788328,-0.22939089469571394,-0.6869268096482506,2.291647838036362,-0.7804408637610759,0.2798274719589332,-0.48516391963792793,2.333662506941132,-0.5826163401743134,150.0,-50.0,0.2835824234427019,0.005359458916688745
0.1684059052758263,0.7984217848875955,0.3667483769169672,0.5237341891472835,-0.484410995350268,0.13827414122788328,-0.22939089469571394,-0.6869268096482506,2.291647838036362,-0.7804408637610759,0.2798274719589332,-0.48516391963792793,2.333662506941132,-0.5826163401743134,151.0,-50.0,0.2911589652912836,0.005758931034510616
0.023688009673270165,0.7984217848875955,0.3667483769169672,0.5237341891472835,-0.484410995350268,0.13827414122788328,-0.22939089469571394,-0.6869268096482506,2.291647838036362,-0.7804408637610759,0.2798274719589332,-0.48516391963792793,2.333662506941132,-0.5826163401743134,152.0,-50.0,0.29690071703304727,0.005828725992075539
0.559144223402728,0.7903782562164751,0.3762473615519031,0.5306470258976219,-0.48890283357115316,0.13827414122788328,-0.20714916522803298,-0.5496232902984679,2.222853637690722,-0.7701456822198965,0.2951314783569483,-0.48516391963792793,2.333662506941132,-0.5826163401743134,148.0,-49.0,0.27872822559172755,0.004307665529313113
0.3999545382399164,0.7903782562164751,0.3762473615519031,0.5306470258976219,-0.48890283357115316,0.13827414122788328,-0.20714916522803298,-0.5496232902984679,2.222853637690722,-0.7701456822198965,0.2951314783569483,-0.48516391963792793,2.333662506941132,-0.5826163401743134,149.0,-49.0,0.2823771547590318,0.004606211695645163
0.42889811736042727,0.7501606128608745,1.0478512481733087,0.5813411620667694,-0.2653747789476297,0.13827414122788328,-0.31263479445779413,0.7460578077910308,1.5643948629538804,2.3522358051978434,0.8623128862053333,-0.36512746245054317,-0.579052852391699,-0.19726508791025021,150.0,-49.0,0.453052798738345,0.0028068445106701418
0.5736160129629836,0.747479436637168,0.7970267079481121,0.5859497199003285,-0.3880728861391777,-0.44613055122700407,-0.1673481756542882,0.8466181318218574,1.5132905998399764,-0.7392601375963578,0.6866900810768927,-0.3440784154555991,-0.579052852391699,-0.1706070642823474,148.0,-48.0,0.3422176009168223,0.0025982711827306983
0.42889811736042727,0.7501606128608745,0.7916353923445001,0.5813411620667694,-0.38594517329770583,-0.44613055122700407,-0.1764529771907656,0.7789332983395703,1.5467049257221446,-0.7392601375963578,0.6781049067560552,-0.36512746245054317,-0.579052852391699,-0.19726508791025021,149.0,-48.0,0.34940583067685427,0.0023723324750644184
0.28418022175787133,0.7501606128608745,0.7916353923445001,0.5813411620667694,-0.38594517329770583,-0.44613055122700407,-0.1764529771907656,0.7789332983395703,1.5467049257221446,-0.7392601375963578,0.6781049067560552,-0.36512746245054317,-0.579052852391699,-0.19726508791025021,150.0,-48.0,0.3536829177905256,0.002520346534489018
0.45784169648093853,0.7447982604134611,0.7379789656228358,0.5905582777338872,-0.4229437354855233,0.7226788336827723,-0.11857245313744418,0.9549138653935171,1.4572724652728124,-0.7377893973761893,0.6508563099986139,-0.3440784154555991,-0.579052852391699,-0.1706070642823474,148.0,-47.0,0.30434051777687104,0.0023285254365417525
0.3131238008783826,0.747479436637168,0.7318174620758505,0.5859497199003285,-0.42057961010611,0.7226788336827723,-0.12806746045405634,0.8814274747556051,1.4946178883175887,-0.7377893973761893,0.6415245987803121,-0.3440784154555991,-0.579052852391699,-0.1706070642823474,149.0,-47.0,0.30652602288714104,0.00265374000792134
0.15393411571557067,0.747479436637168,0.7318174620758505,0.5859497199003285,-0.42057961010611,0.7226788336827723,-0.12806746045405634,0.8814274747556051,1.4946178883175887,-0.7377893973761893,0.6415245987803121,-0.3440784154555991,-0.579052852391699,-0.1706070642823474,150.0,-47.0,0.31319264425252624,0.0025857789680649636
0.3565391695591495,0.7421170841897544,0.744140469169821,0.5928625566506667,-0.42518965459596586,0.7226788336827723,-0.10933758300758827,1.0303341084166369,1.4199270422280363,-0.7363186571560209,0.6601880212169158,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,148.0,-46.0,0.3124546428766764,0.0025345233834783674
0.19734948439633757,0.7421170841897544,0.744140469169821,0.5928625566506667,-0.42518965459596586,0.7226788336827723,-0.10933758300758827,1.0303341084166369,1.4199270422280363,-0.7363186571560209,0.6601880212169158,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,149.0,-46.0,0.31615107760216776,0.002686247212328183
-0.16444525461005285,0.7555229653082879,0.24274811803388666,0.5721240463996518,-0.6188115231699118,-2.1993446285916693,0.05051671825428179,0.5081939644104212,1.6842933264134248,-0.7377893973761893,0.26153731797106156,-0.4095011290885338,-0.579052852391699,-0.27795321299827824,150.0,-46.0,0.25175436057534173,0.0035188679507101887
0.29865201131812696,0.747479436637168,0.7970267079481121,0.5859497199003285,-0.3880728861391777,-0.44613055122700407,-0.1673481756542882,0.8466181318218574,1.5132905998399764,-0.7392601375963578,0.6866900810768927,-0.3440784154555991,-0.579052852391699,-0.1706070642823474,148.0,-45.0,0.34651730739755615,0.0025977340287594887
0.13946232615531504,0.7501606128608745,0.7916353923445001,0.5813411620667694,-0.38594517329770583,-0.44613055122700407,-0.1764529771907656,0.7789332983395703,1.5467049257221446,-0.7392601375963578,0.6781049067560552,-0.36512746245054317,-0.579052852391699,-0.19726508791025021,149.0,-45.0,0.36111798030612163,0.0023018694537945876
-0.005255569447241102,0.7501606128608745,0.7916353923445001,0.5813411620667694,-0.38594517329770583,-0.44613055122700407,-0.1764529771907656,0.7789332983395703,1.5467049257221446,-0.7392601375963578,0.6781049067560552,-0.36512746245054317,-0.579052852391699,-0.19726508791025021,150.0,-45.0,0.36685100459630304,0.0023122740564956177
-0.16444525461005285,0.747479436637168,0.7970267079481121,0.5859497199003285,-0.3880728861391777,-0.44613055122700407,-0.1673481756542882,0.8466181318218574,1.5132905998399764,-0.7392601375963578,0.6866900810768927,-0.3440784154555991,-0.579052852391699,-0.1706070642823474,148.0,-44.0,0.40050932724113003,0.0036486132566033156
0.023688009673270165,0.7461388485253146,0.734898213849343,0.5882539988171078,-0.42176167279581656,0.7226788336827723,-0.12338499109243951,0.918170670074561,1.4759451767952005,-0.7377893973761893,0.646190454389463,-0.3440784154555991,-0.579052852391699,-0.1706070642823474,149.0,-44.0,0.3175369057908052,0.002431251560446125
-0.2946913606523536,0.7434576723016078,0.7410597173963286,0.5905582777338872,-0.4240075919062593,0.7226788336827723,-0.11388998377582735,0.9935909130976811,1.4385997537504245,-0.7363186571560209,0.6555221656077649,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,148.0,-43.0,0.42480308795608446,0.007057406456806218
-0.4538810458151653,0.7461388485253146,0.734898213849343,0.5882539988171078,-0.42176167279581656,0.7226788336827723,-0.12338499109243951,0.918170670074561,1.4759451767952005,-0.7377893973761893,0.646190454389463,-0.3440784154555991,-0.579052852391699,-0.1706070642823474,149.0,-43.0,0.5580277499085285,0.010178839856428479
-0.22233241285107538,0.7421170841897544,0.744140469169821,0.5928625566506667,-0.42518965459596586,0.7226788336827723,-0.10933758300758827,1.0303341084166369,1.4199270422280363,-0.7363186571560209,0.6601880212169158,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,147.0,-42.0,0.38106075948077095,0.00416454152244451
-0.3959938875741428,0.7421170841897544,0.744140469169821,0.5928625566506667,-0.42518965459596586,0.7226788336827723,-0.10933758300758827,1.0303341084166369,1.4199270422280363,-0.7363186571560209,0.6601880212169158,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,148.0,-42.0,0.5086986121086082,0.01058933119694003
-0.5696553622972104,0.7421170841897544,0.744140469169821,0.5928625566506667,-0.42518965459596586,0.7226788336827723,-0.10933758300758827,1.0303341084166369,1.4199270422280363,-0.7363186571560209,0.6601880212169158,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,149.0,-42.0,0.6567123762009519,0.01363011132650591
-0.28021957109209794,0.7421170841897544,0.744140469169821,0.5928625566506667,-0.42518965459596586,0.7226788336827723,-0.10933758300758827,1.0303341084166369,1.4199270422280363,-0.7363186571560209,0.6601880212169158,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,147.0,-41.0,0.41489068248786587,0.00620262386012365
-0.46835283537542094,0.7421170841897544,0.744140469169821,0.5928625566506667,-0.42518965459596586,0.7226788336827723,-0.10933758300758827,1.0303341084166369,1.4199270422280363,-0.7363186571560209,0.6601880212169158,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,148.0,-41.0,0.602446434183331,0.009848217538383826
-0.6564860996587439,0.7421170841897544,0.744140469169821,0.5928625566506667,-0.42518965459596586,0.7226788336827723,-0.10933758300758827,1.0303341084166369,1.4199270422280363,-0.7363186571560209,0.6601880212169158,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,149.0,-41.0,0.7400476551848509,0.01355646332552409
-0.2946913606523536,0.7394359079660477,-0.35414753808032107,0.5951668355674462,-0.932530961018051,-0.44613055122700407,0.45099791726591576,1.065143451350385,1.4022371049963003,-0.7333771767156839,-0.13599357992859604,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,147.0,-40.0,0.1874234539279927,0.0036893212757900815
-0.48282462493567657,0.7394359079660477,-0.35414753808032107,0.5951668355674462,-0.932530961018051,-0.44613055122700407,0.45099791726591576,1.065143451350385,1.4022371049963003,-0.7333771767156839,-0.13599357992859604,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,148.0,-40.0,0.324863256287207,0.00515556273116274
-0.6854296787792552,0.7394359079660477,-0.35414753808032107,0.5951668355674462,-0.932530961018051,-0.44613055122700407,0.45099791726591576,1.065143451350385,1.4022371049963003,-0.7333771767156839,-0.13599357992859604,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,149.0,-40.0,0.43410346897286745,0.007271643129119572
-0.2657477815318423,0.7394359079660477,-0.35414753808032107,0.5951668355674462,-0.932530961018051,-0.44613055122700407,0.45099791726591576,1.065143451350385,1.4022371049963003,-0.7333771767156839,-0.13599357992859604,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,147.0,-39.0,0.16862837311943876,0.0028221024754438466
-0.4538810458151653,0.7367547317423411,-0.3526071621935747,0.5974711144842256,-0.9327673735559925,-0.44613055122700407,0.45203846601294156,1.0980189418989246,1.3855299420552165,-0.7289649560551782,-0.1331940665631055,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,148.0,-39.0,0.2844916398138616,0.005043202285197895
-0.6420143100984883,0.7367547317423411,-0.3526071621935747,0.5974711144842256,-0.9327673735559925,-0.44613055122700407,0.45203846601294156,1.0980189418989246,1.3855299420552165,-0.7289649560551782,-0.1331940665631055,-0.35545627869610946,-0.579052852391699,-0.1832220218919801,149.0,-39.0,0.4199261823264508,0.007105242439666967
-0.019727359007496736,0.7206676744001007,-0.14260258296715667,0.6089925090681227,-0.8410393088347579,-2.1993446285916693,0.35526743253952336,1.2488594279451646,1.3088735473843602,-0.7113160734131563,0.028057903289150032,-0.3648430158695305,-0.579052852391699,-0.1929807626843374,146.0,-38.0,0.13760139854368653,0.002845712324823676
-0.20786062329081975,0.7206676744001007,-0.14260258296715667,0.6089925090681227,-0.8410393088347579,-2.1993446285916693,0.35526743253952336,1.2488594279451646,1.3088735473843602,-0.7113160734131563,0.028057903289150032,-0.3648430158695305,-0.579052852391699,-0.1929807626843374,147.0,-38.0,0.16487699283939247,0.003203631921626001
-0.4104656771343984,0.7206676744001007,-0.14260258296715667,0.6089925090681227,-0.8410393088347579,-2.1993446285916693,0.35526743253952336,1.2488594279451646,1.3088735473843602,-0.7113160734131563,0.028057903289150032,-0.3648430158695305,-0.579052852391699,-0.1929807626843374,148.0,-38.0,0.28799273402738346,0.007726278008802222
-0.5985989414177214,0.717986498176394,-0.5243590735657919,0.6089925090681227,-1.0176394746769282,-1.614939936136782,0.5499801168267647,1.2759333613380794,1.29413193302458,-0.7069038527526506,-0.24778748032385195,-0.3648430158695305,-0.579052852391699,-0.1929807626843374,149.0,-38.0,0.3421707787103947,0.004519675599310939
0.05263158879378143,0.717986498176394,-0.5243590735657919,0.6089925090681227,-1.0176394746769282,-1.614939936136782,0.5499801168267647,1.2759333613380794,1.29413193302458,-0.7069038527526506,-0.24778748032385195,-0.3648430158695305,-0.579052852391699,-0.1929807626843374,146.0,-37.0,0.074687270982399,0.002025468287997459
-0.13550167548954178,0.717986498176394,-0.5243590735657919,0.6089925090681227,-1.0176394746769282,-1.614939936136782,0.5499801168267647,1.2759333613380794,1.29413193302458,-0.7069038527526506,-0.24778748032385195,-0.3648430158695305,-0.579052852391699,-0.1929807626843374,147.0,-37.0,0.09698261819963334,0.0019065678147756706
-0.32363493977286484,0.7112835576171271,-0.5220485097356724,0.6136010669016817,-1.017757680945899,-1.614939936136782,0.550500391200278,1.3339489328943255,1.2646487043050203,-0.6980794114316398,-0.24312162471470103,-0.3648430158695305,-0.579052852391699,-0.1929807626843374,148.0,-37.0,0.17744865026389656,0.0036344642268665247
0.3131238008783826,0.6670441499259665,-0.31384103571045846,0.641252413903035,-0.9357225302802591,0.13827414122788328,0.4693375889322494,1.7729334243365886,1.0425417146176679,-0.646603503725742,-0.06600574579133235,-0.4015366248201765,-0.7285465214965298,-0.23844221369263627,145.0,-36.0,0.014133041010163267,0.0005185862714025007
0.11051874703480376,0.6670441499259665,-0.31384103571045846,0.641252413903035,-0.9357225302802591,0.13827414122788328,0.4693375889322494,1.7729334243365886,1.0425417146176679,-0.646603503725742,-0.06600574579133235,-0.4015366248201765,-0.7285465214965298,-0.23844221369263627,146.0,-36.0,0.01824777561890393,0.0004955245355046332
-0.0920863068087749,0.6670441499259665,-0.31384103571045846,0.641252413903035,-0.9357225302802591,0.13827414122788328,0.4693375889322494,1.7729334243365886,1.0425417146176679,-0.646603503725742,-0.06600574579133235,-0.4015366248201765,-0.7285465214965298,-0.23844221369263627,147.0,-36.0,0.034121195330894166,0.0005813660392278417
-0.2946913606523536,0.6670441499259665,-0.31384103571045846,0.641252413903035,-0.9357225302802591,0.13827414122788328,0.4693375889322494,1.7729334243365886,1.0425417146176679,-0.646603503725742,-0.06600574579133235,-0.4015366248201765,-0.7285465214965298,-0.23844221369263627,148.0,-36.0,0.09988800318430831,0.003213412434462927
0.3565391695591495,0.6670441499259665,-0.31384103571045846,0.641252413903035,-0.9357225302802591,0.13827414122788328,0.4693375889322494,1.7729334243365886,1.0425417146176679,-0.646603503725742,-0.06600574579133235,-0.4015366248201765,-0.7285465214965298,-0.23844221369263627,145.0,-35.0,0.012953938318401675,0.0004969975047359882
